1096 244.277227722772 19.2772277227723 5.72277227722772 0 8.59773198307215 8.59773198307211 8.59773198307212
1097 244.277227722772 19.2772277227723 5.72277227722772 0 8.59773198307215 8.59773198307211 8.59773198307212
1098 244.277227722772 19.2772277227723 5.72277227722772 0 8.59773198307215 8.59773198307211 8.59773198307212
1099 244.277227722772 19.2772277227723 5.72277227722772 0 8.59773198307215 8.59773198307211 8.59773198307212
1100 244.277227722772 19.2772277227723 5.72277227722772 0 8.59773198307215 8.59773198307211 8.59773198307212
1101 244.277227722772 19.2772277227723 5.72277227722772 0 8.59773198307215 8.59773198307211 8.59773198307212
1102 244.277227722772 19.2772277227723 5.72277227722772 0 8.59773198307215 8.59773198307211 8.59773198307212
1103 244.267326732673 19.2673267326733 5.73267326732673 0 8.5933119573651 8.59331195736506 8.59331195736507
1104 244.257425742574 19.2574257425742 5.74257425742574 0 8.68439601159078 8.68439601159073 8.68439601159074
1105 244.247524752475 19.2475247524752 5.75247524752475 0 8.66040902334942 8.66040902334938 8.6604090233494
1106 244.247524752475 19.2475247524752 5.75247524752475 0 8.66040902334942 8.66040902334938 8.6604090233494
1107 244.247524752475 19.2475247524752 5.75247524752475 0 8.66040902334942 8.66040902334938 8.6604090233494
1108 244.247524752475 19.2475247524752 5.75247524752475 0 8.66040902334942 8.66040902334938 8.6604090233494
1109 244.237623762376 19.2376237623762 5.76237623762376 0 8.61980820031485 8.61980820031473 8.61980820031474
1110 244.237623762376 19.2376237623762 5.76237623762376 0 8.61980820031485 8.61980820031473 8.61980820031474
1111 244.237623762376 19.2376237623762 5.76237623762376 0 8.61980820031485 8.61980820031473 8.61980820031474
1112 244.237623762376 19.2376237623762 5.76237623762376 0 8.61980820031485 8.61980820031473 8.61980820031474
1113 244.237623762376 19.2376237623762 5.76237623762376 0 8.61980820031485 8.61980820031473 8.61980820031474
1114 244.237623762376 19.2376237623762 5.76237623762376 0 8.61980820031485 8.61980820031473 8.61980820031474
1115 244.227722772277 19.2277227722772 5.77227722772278 0 8.63402933126518 8.63402933126506 8.63402933126507
1116 244.217821782178 19.2178217821782 5.78217821782178 0 8.66498383674864 8.66498383674854 8.66498383674854
1117 244.217821782178 19.2178217821782 5.78217821782178 0 8.66498383674864 8.66498383674854 8.66498383674854
1118 244.217821782178 19.2178217821782 5.78217821782178 0 8.66498383674864 8.66498383674854 8.66498383674854
1119 244.217821782178 19.2178217821782 5.78217821782178 0 8.66498383674864 8.66498383674854 8.66498383674854
1120 244.217821782178 19.2178217821782 5.78217821782178 0 8.66498383674864 8.66498383674854 8.66498383674854
1121 244.207920792079 19.2079207920792 5.79207920792079 0 8.6214869008023 8.62148690080222 8.62148690080222
1122 244.207920792079 19.2079207920792 5.79207920792079 0 8.6214869008023 8.62148690080222 8.62148690080222
1123 244.207920792079 19.2079207920792 5.79207920792079 0 8.6214869008023 8.62148690080222 8.62148690080222
1124 244.207920792079 19.2079207920792 5.79207920792079 0 8.6214869008023 8.62148690080222 8.62148690080222
1125 244.207920792079 19.2079207920792 5.79207920792079 0 8.6214869008023 8.62148690080222 8.62148690080222
1126 244.207920792079 19.2079207920792 5.79207920792079 0 8.6214869008023 8.62148690080222 8.62148690080222
1127 244.19801980198 19.1980198019802 5.8019801980198 0 8.65454136469022 8.65454136469015 8.65454136469015
1128 244.188118811881 19.1881188118812 5.81188118811881 0 8.70681351407619 8.70681351407611 8.70681351407611
1129 244.178217821782 19.1782178217822 5.82178217821782 0 8.69456356428046 8.69456356428048 8.69456356428049
1130 244.168316831683 19.1683168316832 5.83168316831683 0 8.65142035757328 8.65142035757326 8.65142035757328
1131 244.158415841584 19.1584158415841 5.84158415841584 0 8.6262754915428 8.62627549154284 8.62627549154286
1132 244.138613861386 19.1386138613861 5.86138613861386 0 8.60825338633373 8.60825338633362 8.60825338633364
1133 244.128712871287 19.1287128712871 5.87128712871287 0 8.63296288134775 8.63296288134772 8.63296288134772
1134 244.128712871287 19.1287128712871 5.87128712871287 0 8.63296288134775 8.63296288134772 8.63296288134772
1135 244.128712871287 19.1287128712871 5.87128712871287 0 8.63296288134775 8.63296288134772 8.63296288134772
1136 244.128712871287 19.1287128712871 5.87128712871287 0 8.63296288134775 8.63296288134772 8.63296288134772
1137 244.118811881188 19.1188118811881 5.88118811881188 0 8.60641577609664 8.60641577609662 8.60641577609662
1138 244.09900990099 19.0990099009901 5.9009900990099 0 8.94757581239341 8.94757581239343 8.94757581239344
1139 244.09900990099 19.0990099009901 5.9009900990099 0 8.94757581239341 8.94757581239343 8.94757581239344
1140 244.089108910891 19.0891089108911 5.91089108910891 0 8.95904918117526 8.95904918117527 8.95904918117529
1141 244.079207920792 19.0792079207921 5.92079207920792 0 8.97032445679016 8.97032445679015 8.97032445679017
1142 244.069306930693 19.0693069306931 5.93069306930693 0 9.05897019685091 9.05897019685089 9.0589701968509
1143 244.069306930693 19.0693069306931 5.93069306930693 0 9.05897019685091 9.05897019685089 9.0589701968509
1144 244.069306930693 19.0693069306931 5.93069306930693 0 9.05897019685091 9.05897019685089 9.0589701968509
1145 244.069306930693 19.0693069306931 5.93069306930693 0 9.05897019685091 9.05897019685089 9.0589701968509
1146 244.059405940594 19.0594059405941 5.94059405940594 0 9.03279921607193 9.03279921607187 9.03279921607187
1147 244.059405940594 19.0594059405941 5.94059405940594 0 9.03279921607193 9.03279921607187 9.03279921607187
1148 244.059405940594 19.0594059405941 5.94059405940594 0 9.03279921607193 9.03279921607187 9.03279921607187
1149 244.059405940594 19.0594059405941 5.94059405940594 0 9.03279921607193 9.03279921607187 9.03279921607187
1150 244.059405940594 19.0594059405941 5.94059405940594 0 9.03279921607193 9.03279921607187 9.03279921607187
1151 244.059405940594 19.0594059405941 5.94059405940594 0 9.03279921607193 9.03279921607187 9.03279921607187
1152 244.059405940594 19.0594059405941 5.94059405940594 0 9.03279921607193 9.03279921607187 9.03279921607187
1153 244.059405940594 19.0594059405941 5.94059405940594 0 9.03279921607193 9.03279921607187 9.03279921607187
1154 244.059405940594 19.0594059405941 5.94059405940594 0 9.03279921607193 9.03279921607187 9.03279921607187
1155 244.059405940594 19.0594059405941 5.94059405940594 0 9.03279921607193 9.03279921607187 9.03279921607187
1156 244.059405940594 19.0594059405941 5.94059405940594 0 9.03279921607193 9.03279921607187 9.03279921607187
1157 244.049504950495 19.0495049504951 5.95049504950495 0 9.02418187192265 9.02418187192261 9.02418187192261
1158 244.049504950495 19.0495049504951 5.95049504950495 0 9.02418187192265 9.02418187192261 9.02418187192261
1159 244.049504950495 19.0495049504951 5.95049504950495 0 9.02418187192265 9.02418187192261 9.02418187192261
1160 244.049504950495 19.0495049504951 5.95049504950495 0 9.02418187192265 9.02418187192261 9.02418187192261
1161 244.049504950495 19.0495049504951 5.95049504950495 0 9.02418187192265 9.02418187192261 9.02418187192261
1162 244.049504950495 19.0495049504951 5.95049504950495 0 9.02418187192265 9.02418187192261 9.02418187192261
1163 244.039603960396 19.0396039603960 5.96039603960396 0 9.15004614977277 9.15004614977284 9.15004614977285
1164 244.039603960396 19.0396039603960 5.96039603960396 0 9.15004614977277 9.15004614977284 9.15004614977285
1165 244.039603960396 19.0396039603960 5.96039603960396 0 9.15004614977277 9.15004614977284 9.15004614977285
1166 244.039603960396 19.0396039603960 5.96039603960396 0 9.15004614977277 9.15004614977284 9.15004614977285
1167 244.029702970297 19.029702970297 5.97029702970297 0 9.14080890873647 9.14080890873648 9.1408089087365
1168 244.029702970297 19.029702970297 5.97029702970297 0 9.14080890873647 9.14080890873648 9.1408089087365
1169 244.019801980198 19.019801980198 5.98019801980198 0 9.18034189955127 9.18034189955129 9.1803418995513
1170 244.019801980198 19.019801980198 5.98019801980198 0 9.18034189955127 9.18034189955129 9.1803418995513
1171 244.019801980198 19.019801980198 5.98019801980198 0 9.18034189955127 9.18034189955129 9.1803418995513
1172 244.019801980198 19.019801980198 5.98019801980198 0 9.18034189955127 9.18034189955129 9.1803418995513
1173 244.009900990099 19.009900990099 5.99009900990099 0 9.18076675963315 9.1807667596332 9.18076675963321
1174 244 19 6 0 9.28605589120712 9.28605589120712 9.28605589120713
1175 244 19 6 0 9.28605589120712 9.28605589120712 9.28605589120713
1176 244 19 6 0 9.28605589120712 9.28605589120712 9.28605589120713
1177 243.990099009901 18.9900990099010 6.00990099009901 0 9.31495954345813 9.31495954345814 9.31495954345816
1178 243.990099009901 18.9900990099010 6.00990099009901 0 9.31495954345813 9.31495954345814 9.31495954345816
1179 243.990099009901 18.9900990099010 6.00990099009901 0 9.31495954345813 9.31495954345814 9.31495954345816
1180 243.990099009901 18.9900990099010 6.00990099009901 0 9.31495954345813 9.31495954345814 9.31495954345816
1181 243.980198019802 18.980198019802 6.01980198019802 0 9.28585113273634 9.28585113273639 9.2858511327364
1182 243.980198019802 18.980198019802 6.01980198019802 0 9.28585113273634 9.28585113273639 9.2858511327364
1183 243.980198019802 18.980198019802 6.01980198019802 0 9.28585113273634 9.28585113273639 9.2858511327364
1184 243.960396039604 18.9603960396040 6.03960396039604 0 9.20285089043634 9.2028508904364 9.2028508904364
1185 243.950495049505 18.9504950495050 6.04950495049505 0 9.17324996883595 9.17324996883612 9.17324996883612
1186 243.940594059406 18.9405940594059 6.05940594059406 0 9.22060948524949 9.22060948524966 9.22060948524966
1187 243.930693069307 18.9306930693069 6.06930693069307 0 9.28571489253602 9.28571489253608 9.28571489253609
1188 243.930693069307 18.9306930693069 6.06930693069307 0 9.28571489253602 9.28571489253608 9.28571489253609
1189 243.930693069307 18.9306930693069 6.06930693069307 0 9.28571489253602 9.28571489253608 9.28571489253609
1190 243.920792079208 18.9207920792079 6.07920792079207 0 9.3521252429689 9.35212524296897 9.35212524296897
1191 243.910891089109 18.9108910891089 6.08910891089109 0 9.34082845410666 9.3408284541067 9.3408284541067
1192 243.910891089109 18.9108910891089 6.08910891089109 0 9.34082845410666 9.3408284541067 9.3408284541067
1193 243.881188118812 18.8811881188119 6.11881188118812 0 9.40273494206225 9.40273494206235 9.40273494206235
1194 243.881188118812 18.8811881188119 6.11881188118812 0 9.40273494206225 9.40273494206235 9.40273494206235
1195 243.881188118812 18.8811881188119 6.11881188118812 0 9.40273494206225 9.40273494206235 9.40273494206235
1196 243.881188118812 18.8811881188119 6.11881188118812 0 9.40273494206225 9.40273494206235 9.40273494206235
1197 243.871287128713 18.8712871287129 6.12871287128713 0 9.54519505170583 9.54519505170596 9.54519505170596
1198 243.871287128713 18.8712871287129 6.12871287128713 0 9.54519505170583 9.54519505170596 9.54519505170596
1199 243.871287128713 18.8712871287129 6.12871287128713 0 9.54519505170583 9.54519505170596 9.54519505170596
1200 243.871287128713 18.8712871287129 6.12871287128713 0 9.54519505170583 9.54519505170596 9.54519505170596
1201 243.861386138614 18.8613861386139 6.13861386138614 0 9.51488017696326 9.5148801769633 9.51488017696331
1202 243.851485148515 18.8514851485149 6.14851485148515 0 9.52637315610352 9.52637315610346 9.52637315610347
1203 243.841584158416 18.8415841584158 6.15841584158416 0 9.56875182615824 9.56875182615825 9.56875182615825
1204 243.841584158416 18.8415841584158 6.15841584158416 0 9.56875182615824 9.56875182615825 9.56875182615825
1205 243.841584158416 18.8415841584158 6.15841584158416 0 9.56875182615824 9.56875182615825 9.56875182615825
1206 243.841584158416 18.8415841584158 6.15841584158416 0 9.56875182615824 9.56875182615825 9.56875182615825
1207 243.821782178218 18.8217821782178 6.17821782178217 0 9.65751900265443 9.6575190026545 9.65751900265452
1208 243.811881188119 18.8118811881188 6.18811881188119 0 9.59340422432685 9.59340422432683 9.59340422432683
1209 243.811881188119 18.8118811881188 6.18811881188119 0 9.59340422432685 9.59340422432683 9.59340422432683
1210 243.811881188119 18.8118811881188 6.18811881188119 0 9.59340422432685 9.59340422432683 9.59340422432683
1211 243.811881188119 18.8118811881188 6.18811881188119 0 9.59340422432685 9.59340422432683 9.59340422432683
1212 243.811881188119 18.8118811881188 6.18811881188119 0 9.59340422432685 9.59340422432683 9.59340422432683
1213 243.792079207921 18.7920792079208 6.20792079207921 0 9.52904604051122 9.52904604051112 9.52904604051112
1214 243.782178217822 18.7821782178218 6.21782178217822 0 9.47765683191412 9.47765683191403 9.47765683191405
1215 243.782178217822 18.7821782178218 6.21782178217822 0 9.47765683191412 9.47765683191403 9.47765683191405
1216 243.782178217822 18.7821782178218 6.21782178217822 0 9.47765683191412 9.47765683191403 9.47765683191405
1217 243.772277227723 18.7722772277228 6.22772277227723 0 9.48286910117015 9.48286910116999 9.48286910117001
1218 243.772277227723 18.7722772277228 6.22772277227723 0 9.48286910117015 9.48286910116999 9.48286910117001
1219 243.772277227723 18.7722772277228 6.22772277227723 0 9.48286910117015 9.48286910116999 9.48286910117001
1220 243.772277227723 18.7722772277228 6.22772277227723 0 9.48286910117015 9.48286910116999 9.48286910117001
1221 243.772277227723 18.7722772277228 6.22772277227723 0 9.48286910117015 9.48286910116999 9.48286910117001
1222 243.762376237624 18.7623762376238 6.23762376237624 0 9.45190145841961 9.45190145841952 9.45190145841953
1223 243.762376237624 18.7623762376238 6.23762376237624 0 9.45190145841961 9.45190145841952 9.45190145841953
1224 243.742574257426 18.7425742574257 6.25742574257426 0 9.38449892899861 9.38449892899862 9.38449892899863
1225 243.742574257426 18.7425742574257 6.25742574257426 0 9.38449892899861 9.38449892899862 9.38449892899863
1226 243.742574257426 18.7425742574257 6.25742574257426 0 9.38449892899861 9.38449892899862 9.38449892899863
1227 243.742574257426 18.7425742574257 6.25742574257426 0 9.38449892899861 9.38449892899862 9.38449892899863
1228 243.732673267327 18.7326732673267 6.26732673267326 0 9.35098762116468 9.35098762116464 9.35098762116466
1229 243.722772277228 18.7227722772277 6.27722772277227 0 9.33605726982798 9.33605726982795 9.33605726982797
1230 243.712871287129 18.7128712871287 6.28712871287128 0 9.34024359348502 9.34024359348497 9.340243593485
1231 243.712871287129 18.7128712871287 6.28712871287128 0 9.34024359348502 9.34024359348497 9.340243593485
1232 243.70297029703 18.7029702970297 6.2970297029703 0 9.32500551467873 9.3250055146787 9.32500551467874
1233 243.70297029703 18.7029702970297 6.2970297029703 0 9.32500551467873 9.3250055146787 9.32500551467874
1234 243.70297029703 18.7029702970297 6.2970297029703 0 9.32500551467873 9.3250055146787 9.32500551467874
1235 243.693069306931 18.6930693069307 6.3069306930693 0 9.27186705001542 9.27186705001542 9.27186705001544
1236 243.683168316832 18.6831683168317 6.31683168316831 0 9.27517940547248 9.27517940547248 9.27517940547249
1237 243.673267326733 18.6732673267327 6.32673267326732 0 9.37414155585158 9.37414155585155 9.37414155585157
1238 243.673267326733 18.6732673267327 6.32673267326732 0 9.37414155585158 9.37414155585155 9.37414155585157
1239 243.663366336634 18.6633663366337 6.33663366336633 0 9.39664065461547 9.39664065461545 9.39664065461545
1240 243.643564356436 18.6435643564356 6.35643564356435 0 9.57566982977626 9.57566982977626 9.57566982977627
1241 243.633663366337 18.6336633663366 6.36633663366336 0 9.55906981821011 9.55906981821 9.55906981821003
1242 243.633663366337 18.6336633663366 6.36633663366336 0 9.55906981821011 9.55906981821 9.55906981821003
1243 243.633663366337 18.6336633663366 6.36633663366336 0 9.55906981821011 9.55906981821 9.55906981821003
1244 243.633663366337 18.6336633663366 6.36633663366336 0 9.55906981821011 9.55906981821 9.55906981821003
1245 243.633663366337 18.6336633663366 6.36633663366336 0 9.55906981821011 9.55906981821 9.55906981821003
1246 243.603960396040 18.6039603960396 6.3960396039604 0 9.58978428775948 9.58978428775946 9.58978428775947
1247 243.584158415841 18.5841584158416 6.41584158415841 0 9.54185628177829 9.5418562817784 9.54185628177842
1248 243.574257425742 18.5742574257426 6.42574257425742 0 9.50459656528026 9.50459656528037 9.5045965652804
1249 243.574257425742 18.5742574257426 6.42574257425742 0 9.50459656528026 9.50459656528037 9.5045965652804
1250 243.564356435643 18.5643564356435 6.43564356435643 0 9.4866379803571 9.48663798035718 9.4866379803572
1251 243.564356435643 18.5643564356435 6.43564356435643 0 9.4866379803571 9.48663798035718 9.4866379803572
1252 243.564356435643 18.5643564356435 6.43564356435643 0 9.4866379803571 9.48663798035718 9.4866379803572
1253 243.564356435643 18.5643564356435 6.43564356435643 0 9.4866379803571 9.48663798035718 9.4866379803572
1254 243.564356435643 18.5643564356435 6.43564356435643 0 9.4866379803571 9.48663798035718 9.4866379803572
1255 243.564356435643 18.5643564356435 6.43564356435643 0 9.4866379803571 9.48663798035718 9.4866379803572
1256 243.564356435643 18.5643564356435 6.43564356435643 0 9.4866379803571 9.48663798035718 9.4866379803572
1257 243.554455445544 18.5544554455445 6.44554455445544 0 9.54588533040353 9.5458853304036 9.54588533040362
1258 243.554455445544 18.5544554455445 6.44554455445544 0 9.54588533040353 9.5458853304036 9.54588533040362
1259 243.554455445544 18.5544554455445 6.44554455445544 0 9.54588533040353 9.5458853304036 9.54588533040362
1260 243.554455445544 18.5544554455445 6.44554455445544 0 9.54588533040353 9.5458853304036 9.54588533040362
1261 243.554455445544 18.5544554455445 6.44554455445544 0 9.54588533040353 9.5458853304036 9.54588533040362
1262 243.554455445544 18.5544554455445 6.44554455445544 0 9.54588533040353 9.5458853304036 9.54588533040362
1263 243.554455445544 18.5544554455445 6.44554455445544 0 9.54588533040353 9.5458853304036 9.54588533040362
1264 243.554455445544 18.5544554455445 6.44554455445544 0 9.54588533040353 9.5458853304036 9.54588533040362
1265 243.554455445544 18.5544554455445 6.44554455445544 0 9.54588533040353 9.5458853304036 9.54588533040362
1266 243.554455445544 18.5544554455445 6.44554455445544 0 9.54588533040353 9.5458853304036 9.54588533040362
1267 243.554455445544 18.5544554455445 6.44554455445544 0 9.54588533040353 9.5458853304036 9.54588533040362
1268 243.544554455445 18.5445544554455 6.45544554455445 0 9.54680487516074 9.54680487516083 9.54680487516085
1269 243.544554455445 18.5445544554455 6.45544554455445 0 9.54680487516074 9.54680487516083 9.54680487516085
1270 243.544554455445 18.5445544554455 6.45544554455445 0 9.54680487516074 9.54680487516083 9.54680487516085
1271 243.544554455445 18.5445544554455 6.45544554455445 0 9.54680487516074 9.54680487516083 9.54680487516085
1272 243.534653465346 18.5346534653465 6.46534653465346 0 9.56685793730018 9.56685793730024 9.56685793730026
1273 243.534653465346 18.5346534653465 6.46534653465346 0 9.56685793730018 9.56685793730024 9.56685793730026
1274 243.534653465346 18.5346534653465 6.46534653465346 0 9.56685793730018 9.56685793730024 9.56685793730026
1275 243.534653465346 18.5346534653465 6.46534653465346 0 9.56685793730018 9.56685793730024 9.56685793730026
1276 243.524752475248 18.5247524752475 6.47524752475247 0 9.56723244317985 9.56723244317986 9.56723244317988
1277 243.514851485148 18.5148514851485 6.48514851485149 0 9.56608763232944 9.5660876323295 9.56608763232952
1278 243.514851485148 18.5148514851485 6.48514851485149 0 9.56608763232944 9.5660876323295 9.56608763232952
1279 243.514851485148 18.5148514851485 6.48514851485149 0 9.56608763232944 9.5660876323295 9.56608763232952
1280 243.504950495049 18.5049504950495 6.4950495049505 0 9.56627950176606 9.56627950176612 9.56627950176614
1281 243.504950495049 18.5049504950495 6.4950495049505 0 9.56627950176606 9.56627950176612 9.56627950176614
1282 243.504950495049 18.5049504950495 6.4950495049505 0 9.56627950176606 9.56627950176612 9.56627950176614
1283 243.504950495049 18.5049504950495 6.4950495049505 0 9.56627950176606 9.56627950176612 9.56627950176614
1284 243.504950495049 18.5049504950495 6.4950495049505 0 9.56627950176606 9.56627950176612 9.56627950176614
1285 243.504950495049 18.5049504950495 6.4950495049505 0 9.56627950176606 9.56627950176612 9.56627950176614
1286 243.504950495049 18.5049504950495 6.4950495049505 0 9.56627950176606 9.56627950176612 9.56627950176614
1287 243.504950495049 18.5049504950495 6.4950495049505 0 9.56627950176606 9.56627950176612 9.56627950176614
1288 243.504950495049 18.5049504950495 6.4950495049505 0 9.56627950176606 9.56627950176612 9.56627950176614
1289 243.504950495049 18.5049504950495 6.4950495049505 0 9.56627950176606 9.56627950176612 9.56627950176614
1290 243.504950495049 18.5049504950495 6.4950495049505 0 9.56627950176606 9.56627950176612 9.56627950176614
1291 243.504950495049 18.5049504950495 6.4950495049505 0 9.56627950176606 9.56627950176612 9.56627950176614
1292 243.495049504951 18.4950495049505 6.50495049504951 0 9.58417288942653 9.58417288942643 9.58417288942645
1293 243.495049504951 18.4950495049505 6.50495049504951 0 9.58417288942653 9.58417288942643 9.58417288942645
1294 243.485148514852 18.4851485148515 6.51485148514852 0 9.6613867051094 9.66138670510927 9.66138670510929
1295 243.485148514852 18.4851485148515 6.51485148514852 0 9.6613867051094 9.66138670510927 9.66138670510929
1296 243.485148514852 18.4851485148515 6.51485148514852 0 9.6613867051094 9.66138670510927 9.66138670510929
1297 243.485148514852 18.4851485148515 6.51485148514852 0 9.6613867051094 9.66138670510927 9.66138670510929
1298 243.475247524752 18.4752475247525 6.52475247524753 0 9.6252445473787 9.62524454737864 9.62524454737866
1299 243.475247524752 18.4752475247525 6.52475247524753 0 9.6252445473787 9.62524454737864 9.62524454737866
1300 243.475247524752 18.4752475247525 6.52475247524753 0 9.6252445473787 9.62524454737864 9.62524454737866
1301 243.475247524752 18.4752475247525 6.52475247524753 0 9.6252445473787 9.62524454737864 9.62524454737866
1302 243.465346534653 18.4653465346535 6.53465346534654 0 9.62466816396196 9.6246681639619 9.62466816396193
1303 243.455445544555 18.4554455445545 6.54455445544555 0 9.6614537179551 9.661453717955 9.66145371795501
1304 243.455445544555 18.4554455445545 6.54455445544555 0 9.6614537179551 9.661453717955 9.66145371795501
1305 243.445544554456 18.4455445544554 6.55445544554455 0 9.67983421762715 9.67983421762703 9.67983421762705
1306 243.445544554456 18.4455445544554 6.55445544554455 0 9.67983421762715 9.67983421762703 9.67983421762705
1307 243.445544554456 18.4455445544554 6.55445544554455 0 9.67983421762715 9.67983421762703 9.67983421762705
1308 243.445544554456 18.4455445544554 6.55445544554455 0 9.67983421762715 9.67983421762703 9.67983421762705
1309 243.445544554456 18.4455445544554 6.55445544554455 0 9.67983421762715 9.67983421762703 9.67983421762705
1310 243.435643564357 18.4356435643564 6.56435643564356 0 9.71691514032158 9.71691514032143 9.71691514032145
1311 243.435643564357 18.4356435643564 6.56435643564356 0 9.71691514032158 9.71691514032143 9.71691514032145
1312 243.435643564357 18.4356435643564 6.56435643564356 0 9.71691514032158 9.71691514032143 9.71691514032145
1313 243.435643564357 18.4356435643564 6.56435643564356 0 9.71691514032158 9.71691514032143 9.71691514032145
1314 243.425742574257 18.4257425742574 6.57425742574257 0 9.63861332630098 9.63861332630086 9.6386133263009
1315 243.415841584158 18.4158415841584 6.58415841584158 0 9.57934898477417 9.57934898477408 9.57934898477411
1316 243.405940594059 18.4059405940594 6.59405940594059 0 9.55846765224983 9.55846765224981 9.55846765224984
1317 243.405940594059 18.4059405940594 6.59405940594059 0 9.55846765224983 9.55846765224981 9.55846765224984
1318 243.396039603960 18.3960396039604 6.6039603960396 0 9.5951868090797 9.59518680907974 9.59518680907976
1319 243.396039603960 18.3960396039604 6.6039603960396 0 9.5951868090797 9.59518680907974 9.59518680907976
1320 243.396039603960 18.3960396039604 6.6039603960396 0 9.5951868090797 9.59518680907974 9.59518680907976
1321 243.386138613861 18.3861386138614 6.61386138613861 0 9.59229023008735 9.59229023008732 9.59229023008735
1322 243.376237623762 18.3762376237624 6.62376237623762 0 9.62762901616597 9.627629016166 9.62762901616601
1323 243.376237623762 18.3762376237624 6.62376237623762 0 9.62762901616597 9.627629016166 9.62762901616601
1324 243.366336633663 18.3663366336634 6.63366336633663 0 9.62503227698783 9.62503227698783 9.62503227698783
1325 243.366336633663 18.3663366336634 6.63366336633663 0 9.62503227698783 9.62503227698783 9.62503227698783
1326 243.366336633663 18.3663366336634 6.63366336633663 0 9.62503227698783 9.62503227698783 9.62503227698783
1327 243.366336633663 18.3663366336634 6.63366336633663 0 9.62503227698783 9.62503227698783 9.62503227698783
1328 243.366336633663 18.3663366336634 6.63366336633663 0 9.62503227698783 9.62503227698783 9.62503227698783
1329 243.346534653465 18.3465346534653 6.65346534653465 0 9.99271755479858 9.99271755479855 9.99271755479857
1330 243.346534653465 18.3465346534653 6.65346534653465 0 9.99271755479858 9.99271755479855 9.99271755479857
1331 243.336633663366 18.3366336633663 6.66336633663366 0 9.91594493394003 9.91594493394004 9.91594493394004
1332 243.336633663366 18.3366336633663 6.66336633663366 0 9.91594493394003 9.91594493394004 9.91594493394004
1333 243.326732673267 18.3267326732673 6.67326732673268 0 10.0094456090440 10.009445609044 10.009445609044
1334 243.316831683168 18.3168316831683 6.68316831683169 0 10.0248430986029 10.0248430986030 10.0248430986029
1335 243.316831683168 18.3168316831683 6.68316831683169 0 10.0248430986029 10.0248430986030 10.0248430986029
1336 243.316831683168 18.3168316831683 6.68316831683169 0 10.0248430986029 10.0248430986030 10.0248430986029
1337 243.316831683168 18.3168316831683 6.68316831683169 0 10.0248430986029 10.0248430986030 10.0248430986029
1338 243.306930693069 18.3069306930693 6.6930693069307 0 10.1180619736718 10.1180619736718 10.1180619736718
1339 243.306930693069 18.3069306930693 6.6930693069307 0 10.1180619736718 10.1180619736718 10.1180619736718
1340 243.306930693069 18.3069306930693 6.6930693069307 0 10.1180619736718 10.1180619736718 10.1180619736718
1341 243.306930693069 18.3069306930693 6.6930693069307 0 10.1180619736718 10.1180619736718 10.1180619736718
1342 243.306930693069 18.3069306930693 6.6930693069307 0 10.1180619736718 10.1180619736718 10.1180619736718
1343 243.306930693069 18.3069306930693 6.6930693069307 0 10.1180619736718 10.1180619736718 10.1180619736718
1344 243.306930693069 18.3069306930693 6.6930693069307 0 10.1180619736718 10.1180619736718 10.1180619736718
1345 243.306930693069 18.3069306930693 6.6930693069307 0 10.1180619736718 10.1180619736718 10.1180619736718
1346 243.306930693069 18.3069306930693 6.6930693069307 0 10.1180619736718 10.1180619736718 10.1180619736718
1347 243.306930693069 18.3069306930693 6.6930693069307 0 10.1180619736718 10.1180619736718 10.1180619736718
1348 243.287128712871 18.2871287128713 6.71287128712871 0 10.3034202306888 10.3034202306889 10.3034202306889
1349 243.287128712871 18.2871287128713 6.71287128712871 0 10.3034202306888 10.3034202306889 10.3034202306889
1350 243.277227722772 18.2772277227723 6.72277227722773 0 10.2989936645533 10.2989936645533 10.2989936645533
1351 243.277227722772 18.2772277227723 6.72277227722773 0 10.2989936645533 10.2989936645533 10.2989936645533
1352 243.267326732673 18.2673267326733 6.73267326732674 0 10.3139789397298 10.3139789397298 10.3139789397298
1353 243.267326732673 18.2673267326733 6.73267326732674 0 10.3139789397298 10.3139789397298 10.3139789397298
1354 243.267326732673 18.2673267326733 6.73267326732674 0 10.3139789397298 10.3139789397298 10.3139789397298
1355 243.267326732673 18.2673267326733 6.73267326732674 0 10.3139789397298 10.3139789397298 10.3139789397298
1356 243.247524752475 18.2475247524753 6.75247524752476 0 10.2858020929259 10.2858020929260 10.2858020929260
1357 243.237623762376 18.2376237623763 6.76237623762377 0 10.3190025231277 10.3190025231279 10.3190025231279
1358 243.217821782178 18.2178217821782 6.78217821782178 0 10.2894383026040 10.2894383026039 10.2894383026039
1359 243.217821782178 18.2178217821782 6.78217821782178 0 10.2894383026040 10.2894383026039 10.2894383026039
1360 243.19801980198 18.1980198019802 6.8019801980198 0 10.3110782492539 10.3110782492539 10.3110782492539
1361 243.19801980198 18.1980198019802 6.8019801980198 0 10.3110782492539 10.3110782492539 10.3110782492539
1362 243.19801980198 18.1980198019802 6.8019801980198 0 10.3110782492539 10.3110782492539 10.3110782492539
1363 243.19801980198 18.1980198019802 6.8019801980198 0 10.3110782492539 10.3110782492539 10.3110782492539
1364 243.19801980198 18.1980198019802 6.8019801980198 0 10.3110782492539 10.3110782492539 10.3110782492539
1365 243.188118811881 18.1881188118812 6.81188118811881 0 10.2485021140071 10.2485021140070 10.2485021140071
