829 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
830 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
831 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
832 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
833 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
834 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
835 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
836 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
837 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
838 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
839 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
840 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
841 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
842 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
843 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
844 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
845 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
846 247.752475247525 22.7524752475247 2.24752475247525 0 2.04213680902044 2.04213680902044 2.04213680902044
847 247.742574257426 22.7425742574257 2.25742574257426 0 2.02774486754938 2.02774486754938 2.02774486754937
848 247.742574257426 22.7425742574257 2.25742574257426 0 2.02774486754938 2.02774486754938 2.02774486754937
849 247.742574257426 22.7425742574257 2.25742574257426 0 2.02774486754938 2.02774486754938 2.02774486754937
850 247.732673267327 22.7326732673267 2.26732673267327 0 1.99390219655809 1.99390219655809 1.99390219655809
851 247.712871287129 22.7128712871287 2.28712871287129 0 1.99184637491975 1.99184637491975 1.99184637491975
852 247.712871287129 22.7128712871287 2.28712871287129 0 1.99184637491975 1.99184637491975 1.99184637491975
853 247.712871287129 22.7128712871287 2.28712871287129 0 1.99184637491975 1.99184637491975 1.99184637491975
854 247.712871287129 22.7128712871287 2.28712871287129 0 1.99184637491975 1.99184637491975 1.99184637491975
855 247.712871287129 22.7128712871287 2.28712871287129 0 1.99184637491975 1.99184637491975 1.99184637491975
856 247.712871287129 22.7128712871287 2.28712871287129 0 1.99184637491975 1.99184637491975 1.99184637491975
857 247.712871287129 22.7128712871287 2.28712871287129 0 1.99184637491975 1.99184637491975 1.99184637491975
858 247.712871287129 22.7128712871287 2.28712871287129 0 1.99184637491975 1.99184637491975 1.99184637491975
859 247.712871287129 22.7128712871287 2.28712871287129 0 1.99184637491975 1.99184637491975 1.99184637491975
860 247.70297029703 22.7029702970297 2.29702970297030 0 1.97798950298787 1.97798950298788 1.97798950298788
861 247.693069306931 22.6930693069307 2.30693069306931 0 1.98181722027144 1.98181722027144 1.98181722027144
862 247.693069306931 22.6930693069307 2.30693069306931 0 1.98181722027144 1.98181722027144 1.98181722027144
863 247.693069306931 22.6930693069307 2.30693069306931 0 1.98181722027144 1.98181722027144 1.98181722027144
864 247.693069306931 22.6930693069307 2.30693069306931 0 1.98181722027144 1.98181722027144 1.98181722027144
865 247.693069306931 22.6930693069307 2.30693069306931 0 1.98181722027144 1.98181722027144 1.98181722027144
866 247.683168316832 22.6831683168317 2.31683168316832 0 2.02387492328276 2.02387492328277 2.02387492328277
867 247.673267326733 22.6732673267327 2.32673267326733 0 2.06560028121285 2.06560028121285 2.06560028121285
868 247.673267326733 22.6732673267327 2.32673267326733 0 2.06560028121285 2.06560028121285 2.06560028121285
869 247.673267326733 22.6732673267327 2.32673267326733 0 2.06560028121285 2.06560028121285 2.06560028121285
870 247.673267326733 22.6732673267327 2.32673267326733 0 2.06560028121285 2.06560028121285 2.06560028121285
871 247.673267326733 22.6732673267327 2.32673267326733 0 2.06560028121285 2.06560028121285 2.06560028121285
872 247.673267326733 22.6732673267327 2.32673267326733 0 2.06560028121285 2.06560028121285 2.06560028121285
873 247.663366336634 22.6633663366337 2.33663366336634 0 2.05041187627500 2.05041187627499 2.05041187627499
874 247.663366336634 22.6633663366337 2.33663366336634 0 2.05041187627500 2.05041187627499 2.05041187627499
875 247.663366336634 22.6633663366337 2.33663366336634 0 2.05041187627500 2.05041187627499 2.05041187627499
876 247.663366336634 22.6633663366337 2.33663366336634 0 2.05041187627500 2.05041187627499 2.05041187627499
877 247.653465346535 22.6534653465346 2.34653465346535 0 2.03407200699395 2.03407200699395 2.03407200699395
878 247.643564356436 22.6435643564357 2.35643564356436 0 2.03655055520657 2.03655055520656 2.03655055520656
879 247.643564356436 22.6435643564357 2.35643564356436 0 2.03655055520657 2.03655055520656 2.03655055520656
880 247.643564356436 22.6435643564357 2.35643564356436 0 2.03655055520657 2.03655055520656 2.03655055520656
881 247.643564356436 22.6435643564357 2.35643564356436 0 2.03655055520657 2.03655055520656 2.03655055520656
882 247.643564356436 22.6435643564357 2.35643564356436 0 2.03655055520657 2.03655055520656 2.03655055520656
883 247.643564356436 22.6435643564357 2.35643564356436 0 2.03655055520657 2.03655055520656 2.03655055520656
884 247.643564356436 22.6435643564357 2.35643564356436 0 2.03655055520657 2.03655055520656 2.03655055520656
885 247.643564356436 22.6435643564357 2.35643564356436 0 2.03655055520657 2.03655055520656 2.03655055520656
886 247.633663366337 22.6336633663366 2.36633663366337 0 2.02010599719947 2.02010599719947 2.02010599719947
887 247.633663366337 22.6336633663366 2.36633663366337 0 2.02010599719947 2.02010599719947 2.02010599719947
888 247.623762376238 22.6237623762376 2.37623762376238 0 2.00345071088824 2.00345071088824 2.00345071088824
889 247.623762376238 22.6237623762376 2.37623762376238 0 2.00345071088824 2.00345071088824 2.00345071088824
890 247.623762376238 22.6237623762376 2.37623762376238 0 2.00345071088824 2.00345071088824 2.00345071088824
891 247.623762376238 22.6237623762376 2.37623762376238 0 2.00345071088824 2.00345071088824 2.00345071088824
892 247.613861386139 22.6138613861386 2.38613861386139 0 2.01563060429363 2.01563060429362 2.01563060429362
893 247.613861386139 22.6138613861386 2.38613861386139 0 2.01563060429363 2.01563060429362 2.01563060429362
894 247.603960396040 22.6039603960396 2.39603960396040 0 1.99879352642442 1.99879352642441 1.99879352642441
895 247.603960396040 22.6039603960396 2.39603960396040 0 1.99879352642442 1.99879352642441 1.99879352642441
896 247.603960396040 22.6039603960396 2.39603960396040 0 1.99879352642442 1.99879352642441 1.99879352642441
897 247.603960396040 22.6039603960396 2.39603960396040 0 1.99879352642442 1.99879352642441 1.99879352642441
898 247.603960396040 22.6039603960396 2.39603960396040 0 1.99879352642442 1.99879352642441 1.99879352642441
899 247.603960396040 22.6039603960396 2.39603960396040 0 1.99879352642442 1.99879352642441 1.99879352642441
900 247.603960396040 22.6039603960396 2.39603960396040 0 1.99879352642442 1.99879352642441 1.99879352642441
901 247.603960396040 22.6039603960396 2.39603960396040 0 1.99879352642442 1.99879352642441 1.99879352642441
902 247.603960396040 22.6039603960396 2.39603960396040 0 1.99879352642442 1.99879352642441 1.99879352642441
903 247.603960396040 22.6039603960396 2.39603960396040 0 1.99879352642442 1.99879352642441 1.99879352642441
904 247.603960396040 22.6039603960396 2.39603960396040 0 1.99879352642442 1.99879352642441 1.99879352642441
905 247.603960396040 22.6039603960396 2.39603960396040 0 1.99879352642442 1.99879352642441 1.99879352642441
906 247.603960396040 22.6039603960396 2.39603960396040 0 1.99879352642442 1.99879352642441 1.99879352642441
907 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
908 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
909 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
910 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
911 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
912 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
913 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
914 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
915 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
916 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
917 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
918 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
919 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
920 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
921 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
922 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
923 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
924 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
925 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
926 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
927 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
928 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
929 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
930 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
931 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
932 247.594059405941 22.5940594059406 2.40594059405941 0 1.98207234904055 1.98207234904055 1.98207234904055
933 247.584158415842 22.5841584158416 2.41584158415842 0 1.98379018267652 1.98379018267651 1.98379018267651
934 247.584158415842 22.5841584158416 2.41584158415842 0 1.98379018267652 1.98379018267651 1.98379018267651
935 247.584158415842 22.5841584158416 2.41584158415842 0 1.98379018267652 1.98379018267651 1.98379018267651
936 247.584158415842 22.5841584158416 2.41584158415842 0 1.98379018267652 1.98379018267651 1.98379018267651
937 247.584158415842 22.5841584158416 2.41584158415842 0 1.98379018267652 1.98379018267651 1.98379018267651
938 247.584158415842 22.5841584158416 2.41584158415842 0 1.98379018267652 1.98379018267651 1.98379018267651
939 247.574257425743 22.5742574257426 2.42574257425743 0 1.98514058225807 1.98514058225805 1.98514058225805
940 247.564356435644 22.5643564356436 2.43564356435644 0 1.98647967489643 1.98647967489641 1.98647967489641
941 247.564356435644 22.5643564356436 2.43564356435644 0 1.98647967489643 1.98647967489641 1.98647967489641
942 247.564356435644 22.5643564356436 2.43564356435644 0 1.98647967489643 1.98647967489641 1.98647967489641
943 247.564356435644 22.5643564356436 2.43564356435644 0 1.98647967489643 1.98647967489641 1.98647967489641
944 247.564356435644 22.5643564356436 2.43564356435644 0 1.98647967489643 1.98647967489641 1.98647967489641
945 247.564356435644 22.5643564356436 2.43564356435644 0 1.98647967489643 1.98647967489641 1.98647967489641
946 247.564356435644 22.5643564356436 2.43564356435644 0 1.98647967489643 1.98647967489641 1.98647967489641
947 247.564356435644 22.5643564356436 2.43564356435644 0 1.98647967489643 1.98647967489641 1.98647967489641
948 247.564356435644 22.5643564356436 2.43564356435644 0 1.98647967489643 1.98647967489641 1.98647967489641
949 247.564356435644 22.5643564356436 2.43564356435644 0 1.98647967489643 1.98647967489641 1.98647967489641
950 247.564356435644 22.5643564356436 2.43564356435644 0 1.98647967489643 1.98647967489641 1.98647967489641
951 247.564356435644 22.5643564356436 2.43564356435644 0 1.98647967489643 1.98647967489641 1.98647967489641
952 247.564356435644 22.5643564356436 2.43564356435644 0 1.98647967489643 1.98647967489641 1.98647967489641
953 247.564356435644 22.5643564356436 2.43564356435644 0 1.98647967489643 1.98647967489641 1.98647967489641
954 247.564356435644 22.5643564356436 2.43564356435644 0 1.98647967489643 1.98647967489641 1.98647967489641
955 247.564356435644 22.5643564356436 2.43564356435644 0 1.98647967489643 1.98647967489641 1.98647967489641
956 247.564356435644 22.5643564356436 2.43564356435644 0 1.98647967489643 1.98647967489641 1.98647967489641
957 247.564356435644 22.5643564356436 2.43564356435644 0 1.98647967489643 1.98647967489641 1.98647967489641
958 247.564356435644 22.5643564356436 2.43564356435644 0 1.98647967489643 1.98647967489641 1.98647967489641
959 247.564356435644 22.5643564356436 2.43564356435644 0 1.98647967489643 1.98647967489641 1.98647967489641
960 247.564356435644 22.5643564356436 2.43564356435644 0 1.98647967489643 1.98647967489641 1.98647967489641
961 247.564356435644 22.5643564356436 2.43564356435644 0 1.98647967489643 1.98647967489641 1.98647967489641
962 247.564356435644 22.5643564356436 2.43564356435644 0 1.98647967489643 1.98647967489641 1.98647967489641
963 247.544554455446 22.5445544554455 2.45544554455445 0 1.95814779205617 1.95814779205617 1.95814779205617
964 247.524752475248 22.5247524752475 2.47524752475247 0 1.92075153522679 1.92075153522679 1.92075153522679
965 247.514851485149 22.5148514851485 2.48514851485148 0 1.88445816761008 1.88445816761009 1.88445816761009
966 247.514851485149 22.5148514851485 2.48514851485148 0 1.88445816761008 1.88445816761009 1.88445816761009
967 247.514851485149 22.5148514851485 2.48514851485148 0 1.88445816761008 1.88445816761009 1.88445816761009
968 247.514851485149 22.5148514851485 2.48514851485148 0 1.88445816761008 1.88445816761009 1.88445816761009
969 247.514851485149 22.5148514851485 2.48514851485148 0 1.88445816761008 1.88445816761009 1.88445816761009
970 247.514851485149 22.5148514851485 2.48514851485148 0 1.88445816761008 1.88445816761009 1.88445816761009
971 247.514851485149 22.5148514851485 2.48514851485148 0 1.88445816761008 1.88445816761009 1.88445816761009
972 247.514851485149 22.5148514851485 2.48514851485148 0 1.88445816761008 1.88445816761009 1.88445816761009
973 247.514851485149 22.5148514851485 2.48514851485148 0 1.88445816761008 1.88445816761009 1.88445816761009
974 247.514851485149 22.5148514851485 2.48514851485148 0 1.88445816761008 1.88445816761009 1.88445816761009
975 247.514851485149 22.5148514851485 2.48514851485148 0 1.88445816761008 1.88445816761009 1.88445816761009
976 247.514851485149 22.5148514851485 2.48514851485148 0 1.88445816761008 1.88445816761009 1.88445816761009
977 247.514851485149 22.5148514851485 2.48514851485148 0 1.88445816761008 1.88445816761009 1.88445816761009
978 247.514851485149 22.5148514851485 2.48514851485148 0 1.88445816761008 1.88445816761009 1.88445816761009
979 247.514851485149 22.5148514851485 2.48514851485148 0 1.88445816761008 1.88445816761009 1.88445816761009
980 247.514851485149 22.5148514851485 2.48514851485148 0 1.88445816761008 1.88445816761009 1.88445816761009
981 247.514851485149 22.5148514851485 2.48514851485148 0 1.88445816761008 1.88445816761009 1.88445816761009
982 247.514851485149 22.5148514851485 2.48514851485148 0 1.88445816761008 1.88445816761009 1.88445816761009
983 247.514851485149 22.5148514851485 2.48514851485148 0 1.88445816761008 1.88445816761009 1.88445816761009
984 247.514851485149 22.5148514851485 2.48514851485148 0 1.88445816761008 1.88445816761009 1.88445816761009
985 247.504950495050 22.5049504950495 2.49504950495050 0 1.96131118843694 1.96131118843695 1.96131118843695
986 247.504950495050 22.5049504950495 2.49504950495050 0 1.96131118843694 1.96131118843695 1.96131118843695
987 247.504950495050 22.5049504950495 2.49504950495050 0 1.96131118843694 1.96131118843695 1.96131118843695
988 247.504950495050 22.5049504950495 2.49504950495050 0 1.96131118843694 1.96131118843695 1.96131118843695
989 247.504950495050 22.5049504950495 2.49504950495050 0 1.96131118843694 1.96131118843695 1.96131118843695
990 247.504950495050 22.5049504950495 2.49504950495050 0 1.96131118843694 1.96131118843695 1.96131118843695
991 247.504950495050 22.5049504950495 2.49504950495050 0 1.96131118843694 1.96131118843695 1.96131118843695
992 247.504950495050 22.5049504950495 2.49504950495050 0 1.96131118843694 1.96131118843695 1.96131118843695
993 247.504950495050 22.5049504950495 2.49504950495050 0 1.96131118843694 1.96131118843695 1.96131118843695
994 247.504950495050 22.5049504950495 2.49504950495050 0 1.96131118843694 1.96131118843695 1.96131118843695
995 247.504950495050 22.5049504950495 2.49504950495050 0 1.96131118843694 1.96131118843695 1.96131118843695
996 247.504950495050 22.5049504950495 2.49504950495050 0 1.96131118843694 1.96131118843695 1.96131118843695
997 247.504950495050 22.5049504950495 2.49504950495050 0 1.96131118843694 1.96131118843695 1.96131118843695
998 247.504950495050 22.5049504950495 2.49504950495050 0 1.96131118843694 1.96131118843695 1.96131118843695
999 247.504950495050 22.5049504950495 2.49504950495050 0 1.96131118843694 1.96131118843695 1.96131118843695
1000 247.504950495050 22.5049504950495 2.49504950495050 0 1.96131118843694 1.96131118843695 1.96131118843695
1001 247.504950495050 22.5049504950495 2.49504950495050 0 1.96131118843694 1.96131118843695 1.96131118843695
1002 247.504950495050 22.5049504950495 2.49504950495050 0 1.96131118843694 1.96131118843695 1.96131118843695
1003 247.504950495050 22.5049504950495 2.49504950495050 0 1.96131118843694 1.96131118843695 1.96131118843695
1004 247.504950495050 22.5049504950495 2.49504950495050 0 1.96131118843694 1.96131118843695 1.96131118843695
1005 247.504950495050 22.5049504950495 2.49504950495050 0 1.96131118843694 1.96131118843695 1.96131118843695
1006 247.495049504950 22.4950495049505 2.50495049504950 0 1.9423585370775 1.9423585370775 1.9423585370775
1007 247.495049504950 22.4950495049505 2.50495049504950 0 1.9423585370775 1.9423585370775 1.9423585370775
1008 247.495049504950 22.4950495049505 2.50495049504950 0 1.9423585370775 1.9423585370775 1.9423585370775
1009 247.495049504950 22.4950495049505 2.50495049504950 0 1.9423585370775 1.9423585370775 1.9423585370775
1010 247.495049504950 22.4950495049505 2.50495049504950 0 1.9423585370775 1.9423585370775 1.9423585370775
1011 247.495049504950 22.4950495049505 2.50495049504950 0 1.9423585370775 1.9423585370775 1.9423585370775
1012 247.495049504950 22.4950495049505 2.50495049504950 0 1.9423585370775 1.9423585370775 1.9423585370775
1013 247.495049504950 22.4950495049505 2.50495049504950 0 1.9423585370775 1.9423585370775 1.9423585370775
1014 247.495049504950 22.4950495049505 2.50495049504950 0 1.9423585370775 1.9423585370775 1.9423585370775
1015 247.495049504950 22.4950495049505 2.50495049504950 0 1.9423585370775 1.9423585370775 1.9423585370775
1016 247.495049504950 22.4950495049505 2.50495049504950 0 1.9423585370775 1.9423585370775 1.9423585370775
1017 247.495049504950 22.4950495049505 2.50495049504950 0 1.9423585370775 1.9423585370775 1.9423585370775
1018 247.495049504950 22.4950495049505 2.50495049504950 0 1.9423585370775 1.9423585370775 1.9423585370775
1019 247.495049504950 22.4950495049505 2.50495049504950 0 1.9423585370775 1.9423585370775 1.9423585370775
1020 247.495049504950 22.4950495049505 2.50495049504950 0 1.9423585370775 1.9423585370775 1.9423585370775
1021 247.495049504950 22.4950495049505 2.50495049504950 0 1.9423585370775 1.9423585370775 1.9423585370775
1022 247.495049504950 22.4950495049505 2.50495049504950 0 1.9423585370775 1.9423585370775 1.9423585370775
1023 247.485148514851 22.4851485148515 2.51485148514852 0 1.92282907659297 1.92282907659297 1.92282907659298
1024 247.475247524752 22.4752475247525 2.52475247524753 0 1.95983558941638 1.95983558941638 1.95983558941638
1025 247.475247524752 22.4752475247525 2.52475247524753 0 1.95983558941638 1.95983558941638 1.95983558941638
1026 247.475247524752 22.4752475247525 2.52475247524753 0 1.95983558941638 1.95983558941638 1.95983558941638
1027 247.475247524752 22.4752475247525 2.52475247524753 0 1.95983558941638 1.95983558941638 1.95983558941638
1028 247.475247524752 22.4752475247525 2.52475247524753 0 1.95983558941638 1.95983558941638 1.95983558941638
1029 247.475247524752 22.4752475247525 2.52475247524753 0 1.95983558941638 1.95983558941638 1.95983558941638
1030 247.475247524752 22.4752475247525 2.52475247524753 0 1.95983558941638 1.95983558941638 1.95983558941638
1031 247.475247524752 22.4752475247525 2.52475247524753 0 1.95983558941638 1.95983558941638 1.95983558941638
1032 247.475247524752 22.4752475247525 2.52475247524753 0 1.95983558941638 1.95983558941638 1.95983558941638
1033 247.475247524752 22.4752475247525 2.52475247524753 0 1.95983558941638 1.95983558941638 1.95983558941638
1034 247.475247524752 22.4752475247525 2.52475247524753 0 1.95983558941638 1.95983558941638 1.95983558941638
1035 247.475247524752 22.4752475247525 2.52475247524753 0 1.95983558941638 1.95983558941638 1.95983558941638
1036 247.475247524752 22.4752475247525 2.52475247524753 0 1.95983558941638 1.95983558941638 1.95983558941638
1037 247.475247524752 22.4752475247525 2.52475247524753 0 1.95983558941638 1.95983558941638 1.95983558941638
1038 247.475247524752 22.4752475247525 2.52475247524753 0 1.95983558941638 1.95983558941638 1.95983558941638
1039 247.475247524752 22.4752475247525 2.52475247524753 0 1.95983558941638 1.95983558941638 1.95983558941638
1040 247.475247524752 22.4752475247525 2.52475247524753 0 1.95983558941638 1.95983558941638 1.95983558941638
1041 247.475247524752 22.4752475247525 2.52475247524753 0 1.95983558941638 1.95983558941638 1.95983558941638
1042 247.475247524752 22.4752475247525 2.52475247524753 0 1.95983558941638 1.95983558941638 1.95983558941638
1043 247.475247524752 22.4752475247525 2.52475247524753 0 1.95983558941638 1.95983558941638 1.95983558941638
1044 247.465346534653 22.4653465346534 2.53465346534653 0 1.97692163611332 1.97692163611333 1.97692163611333
1045 247.465346534653 22.4653465346534 2.53465346534653 0 1.97692163611332 1.97692163611333 1.97692163611333
1046 247.465346534653 22.4653465346534 2.53465346534653 0 1.97692163611332 1.97692163611333 1.97692163611333
1047 247.455445544554 22.4554455445544 2.54455445544555 0 1.99412398661099 1.99412398661099 1.99412398661099
1048 247.455445544554 22.4554455445544 2.54455445544555 0 1.99412398661099 1.99412398661099 1.99412398661099
1049 247.455445544554 22.4554455445544 2.54455445544555 0 1.99412398661099 1.99412398661099 1.99412398661099
1050 247.455445544554 22.4554455445544 2.54455445544555 0 1.99412398661099 1.99412398661099 1.99412398661099
1051 247.455445544554 22.4554455445544 2.54455445544555 0 1.99412398661099 1.99412398661099 1.99412398661099
1052 247.455445544554 22.4554455445544 2.54455445544555 0 1.99412398661099 1.99412398661099 1.99412398661099
1053 247.455445544554 22.4554455445544 2.54455445544555 0 1.99412398661099 1.99412398661099 1.99412398661099
1054 247.455445544554 22.4554455445544 2.54455445544555 0 1.99412398661099 1.99412398661099 1.99412398661099
1055 247.455445544554 22.4554455445544 2.54455445544555 0 1.99412398661099 1.99412398661099 1.99412398661099
1056 247.455445544554 22.4554455445544 2.54455445544555 0 1.99412398661099 1.99412398661099 1.99412398661099
1057 247.455445544554 22.4554455445544 2.54455445544555 0 1.99412398661099 1.99412398661099 1.99412398661099
1058 247.455445544554 22.4554455445544 2.54455445544555 0 1.99412398661099 1.99412398661099 1.99412398661099
1059 247.455445544554 22.4554455445544 2.54455445544555 0 1.99412398661099 1.99412398661099 1.99412398661099
1060 247.435643564356 22.4356435643564 2.56435643564356 0 1.97262836531688 1.97262836531688 1.97262836531688
1061 247.435643564356 22.4356435643564 2.56435643564356 0 1.97262836531688 1.97262836531688 1.97262836531688
1062 247.435643564356 22.4356435643564 2.56435643564356 0 1.97262836531688 1.97262836531688 1.97262836531688
1063 247.435643564356 22.4356435643564 2.56435643564356 0 1.97262836531688 1.97262836531688 1.97262836531688
1064 247.435643564356 22.4356435643564 2.56435643564356 0 1.97262836531688 1.97262836531688 1.97262836531688
1065 247.435643564356 22.4356435643564 2.56435643564356 0 1.97262836531688 1.97262836531688 1.97262836531688
1066 247.435643564356 22.4356435643564 2.56435643564356 0 1.97262836531688 1.97262836531688 1.97262836531688
1067 247.435643564356 22.4356435643564 2.56435643564356 0 1.97262836531688 1.97262836531688 1.97262836531688
1068 247.435643564356 22.4356435643564 2.56435643564356 0 1.97262836531688 1.97262836531688 1.97262836531688
1069 247.425742574257 22.4257425742574 2.57425742574257 0 1.9713140878173 1.97131408781731 1.97131408781731
1070 247.425742574257 22.4257425742574 2.57425742574257 0 1.9713140878173 1.97131408781731 1.97131408781731
1071 247.425742574257 22.4257425742574 2.57425742574257 0 1.9713140878173 1.97131408781731 1.97131408781731
1072 247.425742574257 22.4257425742574 2.57425742574257 0 1.9713140878173 1.97131408781731 1.97131408781731
1073 247.425742574257 22.4257425742574 2.57425742574257 0 1.9713140878173 1.97131408781731 1.97131408781731
1074 247.425742574257 22.4257425742574 2.57425742574257 0 1.9713140878173 1.97131408781731 1.97131408781731
1075 247.425742574257 22.4257425742574 2.57425742574257 0 1.9713140878173 1.97131408781731 1.97131408781731
1076 247.425742574257 22.4257425742574 2.57425742574257 0 1.9713140878173 1.97131408781731 1.97131408781731
1077 247.425742574257 22.4257425742574 2.57425742574257 0 1.9713140878173 1.97131408781731 1.97131408781731
1078 247.425742574257 22.4257425742574 2.57425742574257 0 1.9713140878173 1.97131408781731 1.97131408781731
1079 247.425742574257 22.4257425742574 2.57425742574257 0 1.9713140878173 1.97131408781731 1.97131408781731
1080 247.425742574257 22.4257425742574 2.57425742574257 0 1.9713140878173 1.97131408781731 1.97131408781731
1081 247.425742574257 22.4257425742574 2.57425742574257 0 1.9713140878173 1.97131408781731 1.97131408781731
1082 247.415841584158 22.4158415841584 2.58415841584158 0 2.044345263208 2.04434526320800 2.04434526320800
1083 247.415841584158 22.4158415841584 2.58415841584158 0 2.044345263208 2.04434526320800 2.04434526320800
1084 247.415841584158 22.4158415841584 2.58415841584158 0 2.044345263208 2.04434526320800 2.04434526320800
1085 247.415841584158 22.4158415841584 2.58415841584158 0 2.044345263208 2.04434526320800 2.04434526320800
1086 247.405940594059 22.4059405940594 2.59405940594059 0 2.06177955047049 2.06177955047049 2.06177955047049
1087 247.405940594059 22.4059405940594 2.59405940594059 0 2.06177955047049 2.06177955047049 2.06177955047049
1088 247.405940594059 22.4059405940594 2.59405940594059 0 2.06177955047049 2.06177955047049 2.06177955047049
1089 247.405940594059 22.4059405940594 2.59405940594059 0 2.06177955047049 2.06177955047049 2.06177955047049
1090 247.405940594059 22.4059405940594 2.59405940594059 0 2.06177955047049 2.06177955047049 2.06177955047049
1091 247.405940594059 22.4059405940594 2.59405940594059 0 2.06177955047049 2.06177955047049 2.06177955047049
1092 247.405940594059 22.4059405940594 2.59405940594059 0 2.06177955047049 2.06177955047049 2.06177955047049
1093 247.396039603960 22.3960396039604 2.60396039603960 0 2.0408302112309 2.04083021123090 2.04083021123090
1094 247.386138613861 22.3861386138614 2.61386138613861 0 2.03375208173088 2.03375208173088 2.03375208173088
1095 247.386138613861 22.3861386138614 2.61386138613861 0 2.03375208173088 2.03375208173088 2.03375208173088
1096 247.386138613861 22.3861386138614 2.61386138613861 0 2.03375208173088 2.03375208173088 2.03375208173088
1097 247.386138613861 22.3861386138614 2.61386138613861 0 2.03375208173088 2.03375208173088 2.03375208173088
1098 247.386138613861 22.3861386138614 2.61386138613861 0 2.03375208173088 2.03375208173088 2.03375208173088
1099 247.386138613861 22.3861386138614 2.61386138613861 0 2.03375208173088 2.03375208173088 2.03375208173088
1100 247.386138613861 22.3861386138614 2.61386138613861 0 2.03375208173088 2.03375208173088 2.03375208173088
