1120 227.831683168317 227.831683168317 22.1683168316832 0 13.5659009990428 13.5659009990428 13.5659009990428
1121 227.811881188119 227.811881188119 22.1881188118812 0 13.531448939512 13.531448939512 13.5314489395120
1122 227.80198019802 227.80198019802 22.1980198019802 0 13.4795547788842 13.4795547788842 13.4795547788842
1123 227.782178217822 227.782178217822 22.2178217821782 0 13.6200289870023 13.6200289870023 13.6200289870023
1124 227.772277227723 227.772277227723 22.2277227722772 0 13.4942112095829 13.4942112095829 13.4942112095829
1125 227.762376237624 227.762376237624 22.2376237623762 0 13.6151658609526 13.6151658609526 13.6151658609526
1126 227.762376237624 227.762376237624 22.2376237623762 0 13.6151658609526 13.6151658609526 13.6151658609526
1127 227.752475247525 227.752475247525 22.2475247524752 0 13.564709573871 13.564709573871 13.564709573871
1128 227.742574257426 227.742574257426 22.2574257425742 0 13.6409174114970 13.6409174114970 13.6409174114970
1129 227.742574257426 227.742574257426 22.2574257425742 0 13.6409174114970 13.6409174114970 13.6409174114970
1130 227.732673267327 227.732673267327 22.2673267326733 0 13.6073243907016 13.6073243907016 13.6073243907016
1131 227.732673267327 227.732673267327 22.2673267326733 0 13.6073243907016 13.6073243907016 13.6073243907016
1132 227.732673267327 227.732673267327 22.2673267326733 0 13.6073243907016 13.6073243907016 13.6073243907016
1133 227.732673267327 227.732673267327 22.2673267326733 0 13.6073243907016 13.6073243907016 13.6073243907016
1134 227.732673267327 227.732673267327 22.2673267326733 0 13.6073243907016 13.6073243907016 13.6073243907016
1135 227.732673267327 227.732673267327 22.2673267326733 0 13.6073243907016 13.6073243907016 13.6073243907016
1136 227.732673267327 227.732673267327 22.2673267326733 0 13.6073243907016 13.6073243907016 13.6073243907016
1137 227.712871287129 227.712871287129 22.2871287128713 0 13.4508907498909 13.4508907498909 13.4508907498909
1138 227.702970297030 227.702970297030 22.2970297029703 0 13.4544007038617 13.4544007038617 13.4544007038617
1139 227.693069306931 227.693069306931 22.3069306930693 0 13.5155277082588 13.5155277082588 13.5155277082588
1140 227.683168316832 227.683168316832 22.3168316831683 0 13.5379225795737 13.5379225795737 13.5379225795737
1141 227.673267326733 227.673267326733 22.3267326732673 0 13.5224991813898 13.5224991813898 13.5224991813898
1142 227.663366336634 227.663366336634 22.3366336633663 0 13.5444171498458 13.5444171498458 13.5444171498458
1143 227.663366336634 227.663366336634 22.3366336633663 0 13.5444171498458 13.5444171498458 13.5444171498458
1144 227.663366336634 227.663366336634 22.3366336633663 0 13.5444171498458 13.5444171498458 13.5444171498458
1145 227.653465346535 227.653465346535 22.3465346534653 0 13.5850120630232 13.5850120630232 13.5850120630232
1146 227.643564356436 227.643564356436 22.3564356435643 0 13.6042732375081 13.6042732375081 13.6042732375082
1147 227.633663366337 227.633663366337 22.3663366336634 0 13.7420450274081 13.7420450274081 13.7420450274082
1148 227.623762376238 227.623762376238 22.3762376237624 0 13.8341662608911 13.8341662608911 13.8341662608911
1149 227.623762376238 227.623762376238 22.3762376237624 0 13.8341662608911 13.8341662608911 13.8341662608911
1150 227.623762376238 227.623762376238 22.3762376237624 0 13.8341662608911 13.8341662608911 13.8341662608911
1151 227.623762376238 227.623762376238 22.3762376237624 0 13.8341662608911 13.8341662608911 13.8341662608911
1152 227.623762376238 227.623762376238 22.3762376237624 0 13.8341662608911 13.8341662608911 13.8341662608911
1153 227.613861386139 227.613861386139 22.3861386138614 0 13.7820742894031 13.7820742894031 13.7820742894031
1154 227.613861386139 227.613861386139 22.3861386138614 0 13.7820742894031 13.7820742894031 13.7820742894031
1155 227.613861386139 227.613861386139 22.3861386138614 0 13.7820742894031 13.7820742894031 13.7820742894031
1156 227.613861386139 227.613861386139 22.3861386138614 0 13.7820742894031 13.7820742894031 13.7820742894031
1157 227.603960396040 227.603960396040 22.3960396039604 0 13.7650583070490 13.7650583070490 13.765058307049
1158 227.603960396040 227.603960396040 22.3960396039604 0 13.7650583070490 13.7650583070490 13.765058307049
1159 227.594059405941 227.594059405941 22.4059405940594 0 13.7285439044997 13.7285439044997 13.7285439044997
1160 227.594059405941 227.594059405941 22.4059405940594 0 13.7285439044997 13.7285439044997 13.7285439044997
1161 227.584158415842 227.584158415842 22.4158415841584 0 13.7687207440711 13.7687207440711 13.7687207440711
1162 227.574257425743 227.574257425743 22.4257425742574 0 13.847635534611 13.847635534611 13.8476355346110
1163 227.574257425743 227.574257425743 22.4257425742574 0 13.7703087304768 13.7703087304768 13.7703087304768
1164 227.574257425743 227.574257425743 22.4257425742574 0 13.7703087304768 13.7703087304768 13.7703087304768
1165 227.574257425743 227.574257425743 22.4257425742574 0 13.7703087304768 13.7703087304768 13.7703087304768
1166 227.564356435644 227.564356435644 22.4356435643564 0 13.6941346021395 13.6941346021395 13.6941346021394
1167 227.564356435644 227.564356435644 22.4356435643564 0 13.6941346021395 13.6941346021395 13.6941346021394
1168 227.554455445545 227.554455445545 22.4455445544555 0 13.6370753873078 13.6370753873078 13.6370753873078
1169 227.544554455446 227.544554455446 22.4554455445544 0 13.6749642323776 13.6749642323776 13.6749642323776
1170 227.534653465347 227.534653465347 22.4653465346535 0 13.6750255851340 13.6750255851340 13.6750255851339
1171 227.524752475248 227.524752475248 22.4752475247525 0 13.7720084154622 13.7720084154622 13.7720084154621
1172 227.514851485149 227.514851485149 22.4851485148515 0 13.7723670437988 13.7723670437988 13.7723670437987
1173 227.514851485149 227.514851485149 22.4851485148515 0 13.7723670437988 13.7723670437988 13.7723670437987
1174 227.514851485149 227.514851485149 22.4851485148515 0 13.7723670437988 13.7723670437988 13.7723670437987
1175 227.504950495050 227.504950495050 22.4950495049505 0 13.7916081482736 13.7916081482736 13.7916081482735
1176 227.495049504951 227.495049504951 22.5049504950495 0 13.7145046963547 13.7145046963547 13.7145046963547
1177 227.495049504951 227.495049504951 22.5049504950495 0 13.7145046963547 13.7145046963547 13.7145046963547
1178 227.495049504951 227.495049504951 22.5049504950495 0 13.7145046963547 13.7145046963547 13.7145046963547
1179 227.495049504951 227.495049504951 22.5049504950495 0 13.7145046963547 13.7145046963547 13.7145046963547
1180 227.495049504951 227.495049504951 22.5049504950495 0 13.7145046963547 13.7145046963547 13.7145046963547
1181 227.495049504951 227.495049504951 22.5049504950495 0 13.7145046963547 13.7145046963547 13.7145046963547
1182 227.495049504951 227.495049504951 22.5049504950495 0 13.7145046963547 13.7145046963547 13.7145046963547
1183 227.475247524752 227.475247524752 22.5247524752475 0 13.5929923154636 13.5929923154636 13.5929923154635
1184 227.475247524752 227.475247524752 22.5247524752475 0 13.5929923154636 13.5929923154636 13.5929923154635
1185 227.465346534653 227.465346534653 22.5346534653465 0 13.5086669227440 13.5086669227440 13.5086669227440
1186 227.465346534653 227.465346534653 22.5346534653465 0 13.5086669227440 13.5086669227440 13.5086669227440
1187 227.455445544554 227.455445544554 22.5445544554455 0 13.4305479754556 13.4305479754556 13.4305479754556
1188 227.435643564357 227.435643564357 22.5643564356435 0 13.4663822429279 13.4663822429279 13.4663822429279
1189 227.435643564357 227.435643564357 22.5643564356435 0 13.4663822429279 13.4663822429279 13.4663822429279
1190 227.425742574257 227.425742574257 22.5742574257426 0 13.5964730629410 13.5964730629410 13.5964730629411
1191 227.415841584159 227.415841584159 22.5841584158416 0 13.5948781457235 13.5948781457235 13.5948781457235
1192 227.415841584159 227.415841584159 22.5841584158416 0 13.5948781457235 13.5948781457235 13.5948781457235
1193 227.405940594059 227.405940594059 22.5940594059406 0 13.6318593367833 13.6318593367833 13.6318593367833
1194 227.405940594059 227.405940594059 22.5940594059406 0 13.6318593367833 13.6318593367833 13.6318593367833
1195 227.396039603960 227.396039603960 22.6039603960396 0 13.6478675109995 13.6478675109995 13.6478675109995
1196 227.386138613861 227.386138613861 22.6138613861386 0 13.6455864944511 13.6455864944511 13.6455864944511
1197 227.386138613861 227.386138613861 22.6138613861386 0 13.6455864944511 13.6455864944511 13.6455864944511
1198 227.386138613861 227.386138613861 22.6138613861386 0 13.6455864944511 13.6455864944511 13.6455864944511
1199 227.386138613861 227.386138613861 22.6138613861386 0 13.6455864944511 13.6455864944511 13.6455864944511
1200 227.386138613861 227.386138613861 22.6138613861386 0 13.6455864944511 13.6455864944511 13.6455864944511
1201 227.376237623762 227.376237623762 22.6237623762376 0 13.6569402708122 13.6569402708122 13.6569402708123
1202 227.366336633663 227.366336633663 22.6336633663366 0 13.6172008732177 13.6172008732177 13.6172008732177
1203 227.356435643564 227.356435643564 22.6435643564356 0 13.6447129218481 13.6447129218481 13.6447129218482
1204 227.346534653465 227.346534653465 22.6534653465347 0 13.7170513558718 13.7170513558718 13.7170513558718
1205 227.346534653465 227.346534653465 22.6534653465347 0 13.7170513558718 13.7170513558718 13.7170513558718
1206 227.346534653465 227.346534653465 22.6534653465347 0 13.7170513558718 13.7170513558718 13.7170513558718
1207 227.336633663366 227.336633663366 22.6633663366337 0 13.7323718359535 13.7323718359535 13.7323718359535
1208 227.326732673267 227.326732673267 22.6732673267327 0 13.7291069962523 13.7291069962523 13.7291069962523
1209 227.326732673267 227.326732673267 22.6732673267327 0 13.7291069962523 13.7291069962523 13.7291069962523
1210 227.336633663366 227.336633663366 22.6633663366337 0 13.7021454377688 13.7021454377688 13.7021454377688
1211 227.336633663366 227.336633663366 22.6633663366337 0 13.7021454377688 13.7021454377688 13.7021454377688
1212 227.336633663366 227.336633663366 22.6633663366337 0 13.7021454377688 13.7021454377688 13.7021454377688
1213 227.326732673267 227.326732673267 22.6732673267327 0 13.5753745581486 13.5753745581486 13.5753745581487
1214 227.326732673267 227.326732673267 22.6732673267327 0 13.5753745581486 13.5753745581486 13.5753745581487
1215 227.316831683168 227.316831683168 22.6831683168317 0 13.5148247580361 13.5148247580361 13.5148247580361
1216 227.306930693069 227.306930693069 22.6930693069307 0 13.5305130329782 13.5305130329782 13.5305130329782
1217 227.306930693069 227.306930693069 22.6930693069307 0 13.5305130329782 13.5305130329782 13.5305130329782
1218 227.306930693069 227.306930693069 22.6930693069307 0 13.5305130329782 13.5305130329782 13.5305130329782
1219 227.297029702970 227.297029702970 22.7029702970297 0 13.5456094958159 13.5456094958159 13.5456094958159
1220 227.297029702970 227.297029702970 22.7029702970297 0 13.5456094958159 13.5456094958159 13.5456094958159
1221 227.297029702970 227.297029702970 22.7029702970297 0 13.5456094958159 13.5456094958159 13.5456094958159
1222 227.297029702970 227.297029702970 22.7029702970297 0 13.5456094958159 13.5456094958159 13.5456094958159
1223 227.287128712871 227.287128712871 22.7128712871287 0 13.5981423893542 13.5981423893542 13.5981423893543
1224 227.257425742574 227.257425742574 22.7425742574257 0 13.6416692400658 13.6416692400658 13.6416692400658
1225 227.257425742574 227.257425742574 22.7425742574257 0 13.6416692400658 13.6416692400658 13.6416692400658
1226 227.247524752475 227.247524752475 22.7524752475247 0 13.5859554050731 13.5859554050731 13.5859554050730
1227 227.247524752475 227.247524752475 22.7524752475247 0 13.5859554050731 13.5859554050731 13.5859554050730
1228 227.237623762376 227.237623762376 22.7623762376238 0 13.6751790748767 13.6751790748767 13.6751790748767
1229 227.217821782178 227.217821782178 22.7821782178218 0 13.6589345056769 13.6589345056769 13.6589345056768
1230 227.207920792079 227.207920792079 22.7920792079208 0 13.5955726956464 13.5955726956464 13.5955726956464
1231 227.207920792079 227.207920792079 22.7920792079208 0 13.5955726956464 13.5955726956464 13.5955726956464
1232 227.198019801980 227.198019801980 22.8019801980198 0 13.6277630135390 13.6277630135390 13.6277630135389
1233 227.198019801980 227.198019801980 22.8019801980198 0 13.6277630135390 13.6277630135390 13.6277630135389
1234 227.198019801980 227.198019801980 22.8019801980198 0 13.6277630135390 13.6277630135390 13.6277630135389
1235 227.198019801980 227.198019801980 22.8019801980198 0 13.6277630135390 13.6277630135390 13.6277630135389
1236 227.178217821782 227.178217821782 22.8217821782178 0 13.6840897121611 13.6840897121611 13.6840897121611
1237 227.168316831683 227.168316831683 22.8316831683168 0 13.5832890455656 13.5832890455656 13.5832890455655
1238 227.168316831683 227.168316831683 22.8316831683168 0 13.5832890455656 13.5832890455656 13.5832890455655
1239 227.148514851485 227.148514851485 22.8514851485148 0 13.5150046168682 13.5150046168682 13.5150046168682
1240 227.138613861386 227.138613861386 22.8613861386139 0 13.5467651326456 13.5467651326456 13.5467651326456
1241 227.128712871287 227.128712871287 22.8712871287129 0 13.7249954297744 13.7249954297744 13.7249954297743
1242 227.128712871287 227.128712871287 22.8712871287129 0 13.7249954297744 13.7249954297744 13.7249954297743
1243 227.138613861386 227.138613861386 22.8613861386139 0 13.6812824399083 13.6812824399083 13.6812824399083
1244 227.128712871287 227.128712871287 22.8712871287129 0 13.7106447839829 13.7106447839829 13.7106447839828
1245 227.118811881188 227.118811881188 22.8811881188119 0 13.6688445045468 13.6688445045468 13.6688445045467
1246 227.118811881188 227.118811881188 22.8811881188119 0 13.6688445045468 13.6688445045468 13.6688445045467
1247 227.09900990099 227.09900990099 22.9009900990099 0 13.7881987052075 13.7881987052075 13.7881987052075
1248 227.079207920792 227.079207920792 22.9207920792079 0 13.7679260249460 13.7679260249460 13.7679260249459
1249 227.049504950495 227.049504950495 22.9504950495049 0 13.8916964748603 13.8916964748603 13.8916964748603
1250 227.049504950495 227.049504950495 22.9504950495049 0 13.8916964748603 13.8916964748603 13.8916964748603
1251 227.029702970297 227.029702970297 22.9702970297030 0 13.7790936091834 13.7790936091834 13.7790936091834
1252 227 227 23 0 13.8651326992235 13.8651326992235 13.8651326992235
1253 227 227 23 0 13.8651326992235 13.8651326992235 13.8651326992235
1254 227 227 23 0 13.8651326992235 13.8651326992235 13.8651326992235
1255 226.990099009901 226.990099009901 23.009900990099 0 13.7798698409553 13.7798698409553 13.7798698409553
1256 226.990099009901 226.990099009901 23.009900990099 0 13.7798698409553 13.7798698409553 13.7798698409553
1257 226.980198019802 226.980198019802 23.019801980198 0 13.6953332193479 13.6953332193479 13.6953332193479
1258 226.970297029703 226.970297029703 23.029702970297 0 13.4771575288624 13.4771575288624 13.4771575288624
1259 226.960396039604 226.960396039604 23.0396039603960 0 13.5800144977805 13.5800144977805 13.5800144977805
1260 226.940594059406 226.940594059406 23.0594059405940 0 13.6342234760497 13.6342234760497 13.6342234760498
1261 226.940594059406 226.940594059406 23.0594059405940 0 13.6342234760497 13.6342234760497 13.6342234760498
1262 226.930693069307 226.930693069307 23.0693069306931 0 13.6605297797664 13.6605297797664 13.6605297797664
1263 226.910891089109 226.910891089109 23.0891089108911 0 13.6333034775365 13.6333034775365 13.6333034775364
1264 226.910891089109 226.910891089109 23.0891089108911 0 13.6333034775365 13.6333034775365 13.6333034775364
1265 226.90099009901 226.90099009901 23.0990099009901 0 13.6219531585057 13.6219531585057 13.6219531585056
1266 226.90099009901 226.90099009901 23.0990099009901 0 13.6219531585057 13.6219531585057 13.6219531585056
1267 226.90099009901 226.90099009901 23.0990099009901 0 13.6219531585057 13.6219531585057 13.6219531585056
1268 226.90099009901 226.90099009901 23.0990099009901 0 13.6219531585057 13.6219531585057 13.6219531585056
1269 226.90099009901 226.90099009901 23.0990099009901 0 13.6219531585057 13.6219531585057 13.6219531585056
1270 226.90099009901 226.90099009901 23.0990099009901 0 13.6219531585057 13.6219531585057 13.6219531585056
1271 226.891089108911 226.891089108911 23.1089108910891 0 13.6877450898899 13.6877450898899 13.6877450898898
1272 226.891089108911 226.891089108911 23.1089108910891 0 13.6877450898899 13.6877450898899 13.6877450898898
1273 226.871287128713 226.871287128713 23.1287128712871 0 13.6507401990486 13.6507401990486 13.6507401990486
1274 226.861386138614 226.861386138614 23.1386138613861 0 13.7149581823606 13.7149581823606 13.7149581823606
1275 226.851485148515 226.851485148515 23.1485148514852 0 13.7405695641395 13.7405695641395 13.7405695641395
1276 226.851485148515 226.851485148515 23.1485148514852 0 13.7405695641395 13.7405695641395 13.7405695641395
1277 226.851485148515 226.851485148515 23.1485148514852 0 13.7405695641395 13.7405695641395 13.7405695641395
1278 226.851485148515 226.851485148515 23.1485148514852 0 13.7405695641395 13.7405695641395 13.7405695641395
1279 226.851485148515 226.851485148515 23.1485148514852 0 13.7405695641395 13.7405695641395 13.7405695641395
1280 226.841584158416 226.841584158416 23.1584158415842 0 13.7461424830118 13.7461424830118 13.7461424830118
1281 226.841584158416 226.841584158416 23.1584158415842 0 13.7461424830118 13.7461424830118 13.7461424830118
1282 226.831683168317 226.831683168317 23.1683168316832 0 13.6282767131611 13.6282767131611 13.6282767131611
1283 226.831683168317 226.831683168317 23.1683168316832 0 13.6282767131611 13.6282767131611 13.6282767131611
1284 226.821782178218 226.821782178218 23.1782178217822 0 13.652701478308 13.652701478308 13.6527014783080
1285 226.811881188119 226.811881188119 23.1881188118812 0 13.6092041666590 13.6092041666590 13.6092041666591
1286 226.811881188119 226.811881188119 23.1881188118812 0 13.6092041666590 13.6092041666590 13.6092041666591
1287 226.811881188119 226.811881188119 23.1881188118812 0 13.6092041666590 13.6092041666590 13.6092041666591
1288 226.80198019802 226.80198019802 23.1980198019802 0 13.7226200809266 13.7226200809266 13.7226200809266
1289 226.792079207921 226.792079207921 23.2079207920792 0 13.7282061299523 13.7282061299523 13.7282061299523
1290 226.772277227723 226.772277227723 23.2277227722772 0 13.7786040851374 13.7786040851374 13.7786040851374
1291 226.752475247525 226.752475247525 23.2475247524752 0 13.7116456304176 13.7116456304176 13.7116456304176
1292 226.722772277228 226.722772277228 23.2772277227723 0 13.5745607752051 13.5745607752051 13.5745607752051
1293 226.702970297030 226.702970297030 23.2970297029703 0 13.7549313598682 13.7549313598682 13.7549313598682
1294 226.702970297030 226.702970297030 23.2970297029703 0 13.7549313598682 13.7549313598682 13.7549313598682
1295 226.702970297030 226.702970297030 23.2970297029703 0 13.7549313598682 13.7549313598682 13.7549313598682
1296 226.702970297030 226.702970297030 23.2970297029703 0 13.7549313598682 13.7549313598682 13.7549313598682
1297 226.693069306931 226.693069306931 23.3069306930693 0 13.6432029710163 13.6432029710163 13.6432029710163
1298 226.693069306931 226.693069306931 23.3069306930693 0 13.6432029710163 13.6432029710163 13.6432029710163
1299 226.693069306931 226.693069306931 23.3069306930693 0 13.6432029710163 13.6432029710163 13.6432029710163
1300 226.683168316832 226.683168316832 23.3168316831683 0 13.7041987224363 13.7041987224363 13.7041987224363
1301 226.683168316832 226.683168316832 23.3168316831683 0 13.7041987224363 13.7041987224363 13.7041987224363
1302 226.673267326733 226.673267326733 23.3267326732673 0 13.5556908985632 13.5556908985632 13.5556908985632
1303 226.673267326733 226.673267326733 23.3267326732673 0 13.5556908985632 13.5556908985632 13.5556908985632
1304 226.663366336634 226.663366336634 23.3366336633663 0 13.5248955843231 13.5248955843231 13.5248955843231
1305 226.663366336634 226.663366336634 23.3366336633663 0 13.5248955843231 13.5248955843231 13.5248955843231
1306 226.643564356436 226.643564356436 23.3564356435643 0 13.5496063210216 13.5496063210216 13.5496063210216
1307 226.633663366337 226.633663366337 23.3663366336634 0 13.5900776832207 13.5900776832207 13.5900776832207
1308 226.623762376238 226.623762376238 23.3762376237624 0 13.6117595043512 13.6117595043512 13.6117595043512
1309 226.623762376238 226.623762376238 23.3762376237624 0 13.6117595043512 13.6117595043512 13.6117595043512
1310 226.613861386139 226.613861386139 23.3861386138614 0 13.6329704955143 13.6329704955143 13.6329704955143
1311 226.603960396040 226.603960396040 23.3960396039604 0 13.6157688615092 13.6157688615092 13.6157688615092
1312 226.603960396040 226.603960396040 23.3960396039604 0 13.6157688615092 13.6157688615092 13.6157688615092
1313 226.584158415842 226.584158415842 23.4158415841584 0 13.6458500206096 13.6458500206096 13.6458500206095
1314 226.574257425743 226.574257425743 23.4257425742574 0 13.7247666411168 13.7247666411168 13.7247666411168
1315 226.574257425743 226.574257425743 23.4257425742574 0 13.7247666411168 13.7247666411168 13.7247666411168
1316 226.564356435644 226.564356435644 23.4356435643564 0 13.629815964996 13.629815964996 13.6298159649960
1317 226.544554455446 226.544554455446 23.4554455445544 0 13.5640022393540 13.5640022393540 13.564002239354
1318 226.544554455446 226.544554455446 23.4554455445544 0 13.5640022393540 13.5640022393540 13.564002239354
1319 226.544554455446 226.544554455446 23.4554455445544 0 13.5640022393540 13.5640022393540 13.564002239354
1320 226.544554455446 226.544554455446 23.4554455445544 0 13.5640022393540 13.5640022393540 13.564002239354
1321 226.524752475248 226.524752475248 23.4752475247525 0 13.6482088076034 13.6482088076034 13.6482088076034
1322 226.524752475248 226.524752475248 23.4752475247525 0 13.6482088076034 13.6482088076034 13.6482088076034
1323 226.524752475248 226.524752475248 23.4752475247525 0 13.6482088076034 13.6482088076034 13.6482088076034
1324 226.514851485149 226.514851485149 23.4851485148515 0 13.6475787423986 13.6475787423986 13.6475787423985
1325 226.504950495050 226.504950495050 23.4950495049505 0 13.7050381438254 13.7050381438254 13.7050381438253
1326 226.504950495050 226.504950495050 23.4950495049505 0 13.7050381438254 13.7050381438254 13.7050381438253
1327 226.495049504951 226.495049504951 23.5049504950495 0 13.7239658885045 13.7239658885045 13.7239658885045
1328 226.485148514851 226.485148514851 23.5148514851485 0 13.6470176973938 13.6470176973938 13.6470176973938
1329 226.475247524752 226.475247524752 23.5247524752475 0 13.6638692384349 13.6638692384349 13.6638692384349
1330 226.475247524752 226.475247524752 23.5247524752475 0 13.6638692384349 13.6638692384349 13.6638692384349
1331 226.475247524752 226.475247524752 23.5247524752475 0 13.6638692384349 13.6638692384349 13.6638692384349
1332 226.475247524752 226.475247524752 23.5247524752475 0 13.6638692384349 13.6638692384349 13.6638692384349
1333 226.475247524752 226.475247524752 23.5247524752475 0 13.6638692384349 13.6638692384349 13.6638692384349
1334 226.465346534654 226.465346534654 23.5346534653465 0 13.6804403582914 13.6804403582914 13.6804403582914
1335 226.455445544555 226.455445544555 23.5445544554455 0 13.6605013638169 13.6605013638169 13.6605013638168
1336 226.465346534654 226.465346534654 23.5346534653465 0 13.7583483457469 13.7583483457469 13.7583483457468
1337 226.455445544554 226.455445544554 23.5445544554455 0 13.8340776615331 13.8340776615331 13.8340776615331
1338 226.445544554456 226.445544554456 23.5544554455445 0 13.7789123208171 13.7789123208171 13.7789123208171
1339 226.445544554456 226.445544554456 23.5544554455445 0 13.7789123208171 13.7789123208171 13.7789123208171
1340 226.435643564356 226.435643564356 23.5643564356436 0 13.9184983058660 13.9184983058660 13.9184983058660
1341 226.435643564356 226.435643564356 23.5643564356436 0 13.9184983058660 13.9184983058660 13.9184983058660
1342 226.435643564356 226.435643564356 23.5643564356436 0 13.9184983058660 13.9184983058660 13.9184983058660
1343 226.425742574258 226.425742574258 23.5742574257426 0 13.8668699484307 13.8668699484307 13.8668699484306
1344 226.415841584158 226.415841584158 23.5841584158416 0 13.9103173456023 13.9103173456023 13.9103173456022
1345 226.405940594059 226.405940594059 23.5940594059406 0 14.0437009106266 14.0437009106266 14.0437009106266
1346 226.405940594059 226.405940594059 23.5940594059406 0 14.0437009106266 14.0437009106266 14.0437009106266
1347 226.396039603961 226.396039603961 23.6039603960396 0 14.0584790831534 14.0584790831534 14.0584790831534
1348 226.396039603961 226.396039603961 23.6039603960396 0 14.0584790831534 14.0584790831534 14.0584790831534
1349 226.376237623762 226.376237623762 23.6237623762376 0 14.0538807619327 14.0538807619327 14.0538807619327
1350 226.376237623762 226.376237623762 23.6237623762376 0 14.0538807619327 14.0538807619327 14.0538807619327
1351 226.376237623762 226.376237623762 23.6237623762376 0 14.0538807619327 14.0538807619327 14.0538807619327
1352 226.356435643564 226.356435643564 23.6435643564356 0 14.1810774473364 14.1810774473364 14.1810774473364
1353 226.356435643564 226.356435643564 23.6435643564356 0 14.1810774473364 14.1810774473364 14.1810774473364
1354 226.356435643564 226.356435643564 23.6435643564356 0 14.1810774473364 14.1810774473364 14.1810774473364
1355 226.356435643564 226.356435643564 23.6435643564356 0 14.1810774473364 14.1810774473364 14.1810774473364
1356 226.346534653465 226.346534653465 23.6534653465346 0 14.2123279806497 14.2123279806497 14.2123279806497
1357 226.346534653465 226.346534653465 23.6534653465346 0 14.2123279806497 14.2123279806497 14.2123279806497
1358 226.336633663366 226.336633663366 23.6633663366337 0 14.0887990135376 14.0887990135376 14.0887990135375
1359 226.336633663366 226.336633663366 23.6633663366337 0 14.0887990135376 14.0887990135376 14.0887990135375
1360 226.316831683168 226.316831683168 23.6831683168317 0 14.0202088336064 14.0202088336064 14.0202088336065
1361 226.306930693069 226.306930693069 23.6930693069307 0 14.0537231615839 14.0537231615839 14.0537231615839
1362 226.306930693069 226.306930693069 23.6930693069307 0 14.0537231615839 14.0537231615839 14.0537231615839
1363 226.287128712871 226.287128712871 23.7128712871287 0 14.1854707792498 14.1854707792498 14.1854707792499
1364 226.287128712871 226.287128712871 23.7128712871287 0 14.1854707792498 14.1854707792498 14.1854707792499
1365 226.287128712871 226.287128712871 23.7128712871287 0 14.1854707792498 14.1854707792498 14.1854707792499
1366 226.287128712871 226.287128712871 23.7128712871287 0 14.1854707792498 14.1854707792498 14.1854707792499
1367 226.277227722772 226.277227722772 23.7227722772277 0 14.1474442741323 14.1474442741323 14.1474442741323
1368 226.277227722772 226.277227722772 23.7227722772277 0 14.1474442741323 14.1474442741323 14.1474442741323
1369 226.267326732673 226.267326732673 23.7326732673267 0 14.1243066582013 14.1243066582013 14.1243066582013
1370 226.267326732673 226.267326732673 23.7326732673267 0 14.1243066582013 14.1243066582013 14.1243066582013
1371 226.267326732673 226.267326732673 23.7326732673267 0 14.1243066582013 14.1243066582013 14.1243066582013
1372 226.257425742574 226.257425742574 23.7425742574257 0 14.1196994994881 14.1196994994881 14.1196994994881
1373 226.247524752475 226.247524752475 23.7524752475247 0 14.1534136115460 14.1534136115460 14.1534136115460
1374 226.237623762376 226.237623762376 23.7623762376238 0 14.2098025206473 14.2098025206473 14.2098025206472
1375 226.227722772277 226.227722772277 23.7722772277228 0 14.1075341623236 14.1075341623236 14.1075341623235
1376 226.188118811881 226.188118811881 23.8118811881188 0 14.0507287472865 14.0507287472865 14.0507287472865
1377 226.178217821782 226.178217821782 23.8217821782178 0 14.0257884585042 14.0257884585042 14.0257884585042
1378 226.178217821782 226.178217821782 23.8217821782178 0 14.0257884585042 14.0257884585042 14.0257884585042
1379 226.178217821782 226.178217821782 23.8217821782178 0 14.0257884585042 14.0257884585042 14.0257884585042
1380 226.178217821782 226.178217821782 23.8217821782178 0 14.0257884585042 14.0257884585042 14.0257884585042
1381 226.168316831683 226.168316831683 23.8316831683168 0 14.1359060705686 14.1359060705686 14.1359060705686
1382 226.158415841584 226.158415841584 23.8415841584158 0 14.1677494516672 14.1677494516672 14.1677494516671
1383 226.148514851485 226.148514851485 23.8514851485149 0 14.0788319730478 14.0788319730478 14.0788319730478
1384 226.138613861386 226.138613861386 23.8613861386139 0 14.0719917321293 14.0719917321293 14.0719917321294
1385 226.138613861386 226.138613861386 23.8613861386139 0 14.0719917321293 14.0719917321293 14.0719917321294
1386 226.128712871287 226.128712871287 23.8712871287129 0 13.9321377445227 13.9321377445227 13.9321377445227
1387 226.128712871287 226.128712871287 23.8712871287129 0 13.9321377445227 13.9321377445227 13.9321377445227
1388 226.118811881188 226.118811881188 23.8811881188119 0 13.889085218592 13.889085218592 13.8890852185921
1389 226.118811881188 226.118811881188 23.8811881188119 0 13.889085218592 13.889085218592 13.8890852185921
1390 226.108910891089 226.108910891089 23.8910891089109 0 13.863784152637 13.863784152637 13.8637841526370
1391 226.108910891089 226.108910891089 23.8910891089109 0 13.863784152637 13.863784152637 13.8637841526370
1392 226.108910891089 226.108910891089 23.8910891089109 0 13.863784152637 13.863784152637 13.8637841526370
1393 226.108910891089 226.108910891089 23.8910891089109 0 13.863784152637 13.863784152637 13.8637841526370
1394 226.108910891089 226.108910891089 23.8910891089109 0 13.863784152637 13.863784152637 13.8637841526370
1395 226.108910891089 226.108910891089 23.8910891089109 0 13.863784152637 13.863784152637 13.8637841526370
