275 976.270421007119 76.2704210071187 23.7295789928813 0 20.8212645157903 20.8212645157903 20.8212645157903
276 976.229959182644 76.2299591826436 23.7700408173564 0 21.070531872803 21.0705318728029 21.0705318728029
277 976.12902940937 76.1290294093698 23.8709705906302 0 20.8257796958907 20.8257796958906 20.8257796958907
278 976.098683041014 76.0986830410134 23.9013169589865 0 20.8996242746868 20.8996242746867 20.8996242746867
279 976.017973858083 76.0179738580832 23.9820261419169 0 21.1296914080765 21.1296914080761 21.1296914080761
280 975.927047146971 75.9270471469712 24.0729528530289 0 21.5956261577728 21.5956261577727 21.5956261577727
281 975.866354410259 75.8663544102586 24.1336455897414 0 21.5731496962434 21.5731496962434 21.5731496962434
282 975.846123498021 75.8461234980211 24.1538765019789 0 21.3576341847833 21.3576341847832 21.3576341847833
283 975.77531530519 75.7753153051897 24.2246846948103 0 21.2042047017904 21.2042047017902 21.2042047017903
284 975.714734962434 75.714734962434 24.2852650375660 0 21.4022309802981 21.4022309802981 21.4022309802981
285 975.694616444153 75.6946164441534 24.3053835558466 0 21.3022715313006 21.3022715313006 21.3022715313006
286 975.684500988035 75.6845009880346 24.3154990119654 0 21.3443475823482 21.3443475823480 21.3443475823480
287 975.593461882966 75.5934618829658 24.4065381170342 0 21.2692846263525 21.2692846263524 21.2692846263523
288 975.522980550111 75.5229805501111 24.4770194498889 0 20.9669578736803 20.9669578736802 20.9669578736801
289 975.42193838288 75.4219383828804 24.5780616171197 0 21.3566315010894 21.3566315010894 21.3566315010894
290 975.310668365574 75.310668365574 24.6893316344261 0 21.2794958412972 21.2794958412978 21.2794958412978
291 975.270206541099 75.270206541099 24.7297934589011 0 21.4730031282096 21.4730031282100 21.47300312821
292 975.209626198343 75.2096261983432 24.7903738016568 0 21.1984538606315 21.1984538606315 21.1984538606315
293 975.159161311707 75.1591613117063 24.8408386882937 0 20.8782377687702 20.8782377687704 20.8782377687704
294 975.068663532634 75.0686635326339 24.9313364673662 0 20.8752991602725 20.8752991602724 20.8752991602724
295 975.068663532634 75.0686635326339 24.9313364673662 0 20.8752991602725 20.8752991602724 20.8752991602724
296 975.048432620396 75.0484326203963 24.9515673796037 0 20.9607799735388 20.9607799735390 20.9607799735390
297 975.01808625204 75.01808625204 24.98191374796 0 20.9834238813223 20.9834238813225 20.9834238813224
298 974.947502847122 74.9475028471224 25.0524971528776 0 21.1300109484324 21.1300109484324 21.1300109484325
299 974.907041022647 74.9070410226474 25.0929589773526 0 21.0884515808241 21.0884515808243 21.0884515808243
300 974.846899933826 74.8468999338252 25.1531000661748 0 21.2250712180698 21.2250712180698 21.2250712180699
301 974.816665959426 74.8166659594258 25.1833340405742 0 21.4533329193389 21.4533329193389 21.4533329193389
302 974.75608561667 74.7560856166701 25.2439143833299 0 21.4951915694938 21.4951915694938 21.4951915694938
303 974.735854704433 74.7358547044326 25.2641452955674 0 21.485271138037 21.4852711380371 21.4852711380370
304 974.705620730034 74.7056207300332 25.2943792699668 0 21.4656102547684 21.4656102547682 21.4656102547682
305 974.62502394106 74.6250239410597 25.3749760589403 0 21.6057829977491 21.605782997749 21.605782997749
306 974.594892038724 74.5948920387231 25.4051079612768 0 21.5722606755009 21.5722606755007 21.5722606755007
307 974.483836487436 74.4838364874365 25.5161635125634 0 21.9074082154305 21.9074082154304 21.9074082154304
308 974.433259206843 74.4332592068427 25.5667407931573 0 21.9826364995221 21.9826364995219 21.9826364995219
309 974.392797382368 74.3927973823677 25.6072026176323 0 22.2941273914472 22.2941273914475 22.2941273914475
310 974.321989189536 74.3219891895364 25.6780108104636 0 22.1627698999503 22.1627698999503 22.1627698999502
311 974.281527365061 74.2815273650613 25.7184726349387 0 22.0071088851252 22.0071088851256 22.0071088851256
312 974.241065540587 74.2410655405863 25.7589344594137 0 22.1929181837521 22.1929181837524 22.1929181837524
313 974.21093363825 74.2109336382497 25.7890663617503 0 22.074086853364 22.0740868533638 22.0740868533638
314 974.170686279795 74.1706862797944 25.8293137202056 0 22.3302834574256 22.3302834574255 22.3302834574255
315 974.1201089992 74.1201089992006 25.8798910007993 0 22.3167495587775 22.3167495587772 22.3167495587771
316 974.04951527239 74.049515272389 25.9504847276109 0 22.4025164538073 22.4025164538074 22.4025164538074
317 973.989037001696 73.9890370016963 26.0109629983038 0 21.7715281680319 21.7715281680318 21.7715281680317
318 973.968806089459 73.9688060894587 26.0311939105413 0 21.7709693781242 21.7709693781240 21.770969378124
319 973.867651528271 73.8676515282711 26.1323484717289 0 21.6580588688147 21.6580588688145 21.6580588688145
320 973.847420616034 73.8474206160336 26.1525793839664 0 21.7500722880769 21.7500722880771 21.7500722880771
321 973.806958791558 73.8069587915585 26.1930412084415 0 21.9454404269789 21.9454404269791 21.9454404269792
322 973.776612423203 73.7766124232022 26.2233875767978 0 21.6890968064839 21.6890968064838 21.6890968064839
323 973.736150598727 73.7361505987272 26.2638494012728 0 21.7934747310816 21.7934747310815 21.7934747310815
324 973.695903240271 73.695903240272 26.3040967597281 0 21.5030939451564 21.5030939451564 21.5030939451564
325 973.645325959678 73.6453259596781 26.3546740403219 0 21.9304658992434 21.9304658992433 21.9304658992433
326 973.574630160804 73.5746301608037 26.4253698391963 0 21.9613206883136 21.9613206883138 21.9613206883138
327 973.534168336329 73.5341683363286 26.4658316636714 0 22.10181660765 22.1018166076500 22.1018166076499
328 973.483591055735 73.4835910557348 26.5164089442652 0 22.3589363356953 22.3589363356952 22.3589363356952
329 973.473475599616 73.473475599616 26.5265244003840 0 22.3012122797584 22.3012122797585 22.3012122797586
330 973.392551950666 73.392551950666 26.6074480493341 0 22.4618876794415 22.4618876794412 22.4618876794412
331 973.35209012619 73.352090126191 26.6479098738091 0 22.5435431232378 22.5435431232377 22.5435431232378
332 973.301512845597 73.3015128455971 26.6984871544029 0 22.583933617516 22.5839336175157 22.5839336175157
333 973.22081398456 73.2208139845608 26.7791860154393 0 22.7638903033966 22.7638903033967 22.7638903033967
334 973.210698528442 73.210698528442 26.7893014715580 0 22.9292568777013 22.9292568777012 22.9292568777013
335 973.15000579173 73.1500057917295 26.8499942082706 0 22.7993257850599 22.7993257850599 22.7993257850599
336 973.109768755169 73.1097687551683 26.8902312448319 0 22.7714108851523 22.7714108851522 22.7714108851522
337 973.039175028357 73.0391750283566 26.9608249716435 0 22.4813150429301 22.4813150429301 22.4813150429301
338 973.019158582139 73.0191585821388 26.9808414178612 0 22.4820074828332 22.4820074828332 22.4820074828332
339 972.978696757664 72.9786967576638 27.0213032423363 0 22.29851552915 22.2985155291500 22.2985155291500
340 972.938234933188 72.9382349331887 27.0617650668113 0 22.3961729217714 22.3961729217713 22.3961729217713
341 972.887657652595 72.8876576525949 27.1123423474051 0 22.7030851705315 22.7030851705312 22.7030851705312
342 972.837192765958 72.837192765958 27.1628072340421 0 22.8567252395526 22.8567252395526 22.8567252395527
343 972.74615366089 72.7461536608891 27.2538463391109 0 23.0653970114321 23.0653970114322 23.0653970114322
344 972.725922748652 72.7259227486516 27.2740772513484 0 23.1873304542906 23.1873304542909 23.1873304542908
345 972.705691836414 72.705691836414 27.2943081635860 0 23.3189327711551 23.3189327711551 23.3189327711551
346 972.665230011938 72.665230011939 27.334769988061 0 23.2858918738669 23.2858918738668 23.2858918738668
347 972.614652731345 72.6146527313452 27.3853472686548 0 23.0647969271525 23.0647969271520 23.0647969271521
348 972.564187844708 72.5641878447083 27.4358121552917 0 23.2487951020374 23.2487951020372 23.2487951020371
349 972.523726020233 72.5237260202332 27.4762739797668 0 23.2330893283766 23.2330893283761 23.2330893283760
350 972.44291476524 72.44291476524 27.55708523476 0 23.8499317608463 23.8499317608462 23.8499317608462
351 972.382334422484 72.3823344224843 27.6176655775157 0 23.3186527381359 23.3186527381360 23.3186527381359
352 972.362103510247 72.3621035102468 27.6378964897532 0 23.2788354909791 23.278835490979 23.278835490979
353 972.352100448085 72.3521004480849 27.6478995519151 0 23.2179035447853 23.2179035447851 23.2179035447851
354 972.331869535847 72.3318695358474 27.6681304641526 0 23.0758249017273 23.0758249017270 23.0758249017271
355 972.301523167491 72.3015231674911 27.6984768325089 0 23.1025324928790 23.1025324928787 23.1025324928788
356 972.291407711373 72.2914077113724 27.7085922886277 0 23.1746832898594 23.1746832898592 23.1746832898592
357 972.240830430778 72.2408304307785 27.7591695692215 0 22.9911716793664 22.9911716793663 22.9911716793663
358 972.200368606303 72.2003686063035 27.7996313936965 0 22.8936457429279 22.8936457429277 22.8936457429277
359 972.13989033561 72.1398903356106 27.8601096643893 0 23.0128708403119 23.0128708403118 23.0128708403118
360 972.059079080618 72.0590790806175 27.9409209193826 0 23.2097130160902 23.2097130160899 23.2097130160899
361 972.0187296501 72.0187296500993 27.9812703499007 0 23.4036944201309 23.4036944201303 23.4036944201303
362 971.927802938987 71.9278029389873 28.0721970610127 0 23.5184735115507 23.518473511551 23.518473511551
363 971.867110202274 71.8671102022747 28.1328897977253 0 23.5249508936122 23.5249508936125 23.5249508936125
364 971.806417465562 71.8064174655622 28.1935825344378 0 23.5001068067290 23.5001068067292 23.5001068067292
365 971.74593919487 71.7459391948693 28.2540608051307 0 22.6572962944142 22.6572962944141 22.6572962944142
366 971.73582373875 71.7358237387505 28.2641762612494 0 22.7003854166591 22.7003854166591 22.7003854166591
367 971.695474308232 71.6954743082323 28.3045256917676 0 22.4824083886512 22.4824083886513 22.4824083886513
368 971.63478157152 71.6347815715198 28.3652184284802 0 22.6076002687248 22.6076002687248 22.6076002687247
369 971.584204290926 71.584204290926 28.415795709074 0 22.5248028530228 22.5248028530229 22.524802853023
370 971.533627010332 71.5336270103322 28.4663729896678 0 22.3989547622393 22.3989547622390 22.3989547622390
371 971.47293427362 71.4729342736197 28.5270657263804 0 22.865845684494 22.8658456844939 22.8658456844940
372 971.452815755339 71.452815755339 28.547184244661 0 22.8032795276569 22.8032795276564 22.8032795276564
373 971.392449878603 71.3924498786031 28.6075501213969 0 22.4944599495644 22.4944599495639 22.4944599495639
374 971.33175714189 71.3317571418905 28.6682428581095 0 22.5661251738567 22.5661251738569 22.5661251738568
375 971.321641685772 71.3216416857717 28.6783583142283 0 22.5627678131506 22.5627678131509 22.5627678131509
376 971.311526229653 71.311526229653 28.6884737703470 0 22.6733144992451 22.6733144992453 22.6733144992454
377 971.291295317415 71.2912953174154 28.7087046825846 0 22.7603508364365 22.7603508364367 22.7603508364367
378 971.281179861297 71.2811798612967 28.7188201387033 0 22.8708618687379 22.8708618687382 22.8708618687382
379 971.190365544142 71.1903655441416 28.8096344558584 0 23.0558238403996 23.0558238403996 23.0558238403996
380 971.149903719666 71.1499037196666 28.8500962803334 0 22.8278601959516 22.8278601959516 22.8278601959517
381 971.109554289149 71.1095542891483 28.8904457108516 0 23.3214283967669 23.3214283967669 23.3214283967669
382 971.038746096317 71.0387460963171 28.9612539036830 0 23.4995295746991 23.4995295746988 23.4995295746988
383 970.9884956757 70.9884956756998 29.0115043243001 0 23.4314390016234 23.4314390016234 23.4314390016235
384 970.948033851225 70.9480338512248 29.0519661487752 0 23.4382413587123 23.4382413587118 23.4382413587118
385 970.89745657063 70.897456570631 29.102543429369 0 23.3422533207403 23.3422533207407 23.3422533207407
386 970.877225658393 70.8772256583935 29.1227743416065 0 23.3579919623440 23.3579919623443 23.3579919623442
387 970.816645315638 70.8166453156379 29.1833546843622 0 23.6381824964196 23.6381824964197 23.6381824964197
388 970.725830998482 70.7258309984827 29.2741690015173 0 24.014947793609 24.0149477936092 24.0149477936092
389 970.675468183908 70.6754681839086 29.3245318160914 0 23.8508814015541 23.8508814015542 23.8508814015542
390 970.635006359433 70.6350063594336 29.3649936405664 0 24.0409694272718 24.0409694272722 24.0409694272722
391 970.604659991077 70.6046599910773 29.3953400089227 0 24.1388982484525 24.1388982484528 24.1388982484529
392 970.58442907884 70.5844290788397 29.4155709211602 0 24.0967548867169 24.0967548867169 24.0967548867169
393 970.513620886009 70.5136208860084 29.4863791139916 0 24.4529648442020 24.4529648442022 24.4529648442021
394 970.483274517652 70.4832745176521 29.5167254823479 0 24.3264615395081 24.3264615395083 24.3264615395084
395 970.442812693177 70.4428126931771 29.5571873068229 0 24.5778173589676 24.5778173589673 24.5778173589673
396 970.42279624696 70.4227962469593 29.5772037530407 0 24.4511046024871 24.4511046024870 24.451104602487
397 970.362103510247 70.3621035102467 29.6378964897532 0 24.7119330230865 24.7119330230865 24.7119330230864
398 970.301635561448 70.301635561448 29.6983644385520 0 24.77588510982 24.7758851098202 24.7758851098202
399 970.251272746873 70.251272746874 29.7487272531261 0 24.4887371643975 24.488737164398 24.4887371643979
400 970.210923316356 70.2109233163558 29.7890766836443 0 24.3801751215741 24.3801751215741 24.3801751215741
401 970.17046149188 70.1704614918807 29.8295385081193 0 24.1881650622460 24.1881650622461 24.1881650622461
402 970.079422386812 70.0794223868118 29.9205776131882 0 24.0982482352629 24.0982482352629 24.0982482352629
403 970.0187296501 70.0187296500992 29.9812703499007 0 24.3687612474757 24.3687612474759 24.3687612474759
404 969.927802938987 69.9278029389873 30.0721970610127 0 23.8830251635141 23.883025163514 23.883025163514
405 969.877654590432 69.877654590433 30.122345409567 0 23.4947002797995 23.4947002797996 23.4947002797996
406 969.867539134314 69.8675391343142 30.1324608656858 0 23.6535170800246 23.6535170800247 23.6535170800247
407 969.827404169816 69.8274041698158 30.1725958301842 0 23.7214650467614 23.7214650467618 23.7214650467618
408 969.817288713697 69.817288713697 30.1827112863030 0 23.7663426367276 23.766342636728 23.7663426367280
409 969.777153749198 69.7771537491986 30.2228462508014 0 23.8460472257975 23.8460472257978 23.8460472257979
410 969.7469197748 69.7469197747992 30.2530802252008 0 23.6951056062252 23.6951056062256 23.6951056062257
411 969.706457950324 69.7064579503242 30.2935420496758 0 23.6180848568612 23.6180848568613 23.6180848568613
412 969.635649757493 69.6356497574928 30.3643502425072 0 24.1210276488749 24.1210276488751 24.1210276488752
413 969.605303389136 69.6053033891365 30.3946966108634 0 24.479901805197 24.4799018051972 24.4799018051971
414 969.524379740186 69.5243797401864 30.4756202598135 0 24.0871864707109 24.0871864707107 24.0871864707108
415 969.403443842588 69.4034438425889 30.5965561574112 0 23.8336472420608 23.8336472420609 23.8336472420609
416 969.39332838647 69.39332838647 30.6066716135299 0 23.6838249065548 23.6838249065548 23.6838249065548
417 969.34319035981 69.3431903598098 30.6568096401902 0 23.9087590053418 23.9087590053423 23.9087590053423
418 969.33307490369 69.333074903691 30.666925096309 0 23.8291483384782 23.8291483384787 23.8291483384788
419 969.302840929291 69.3028409292916 30.6971590707084 0 23.9527083966259 23.9527083966265 23.9527083966265
