116 0.752475247524752 0.148514851485149 0.0198019801980198 0.752475247524752 0 0 899.70297029703 899.70297029703 100.297029702970 0 0 0.512502910548021 0.111491108800847 0.0181724019919748 0.512502910548021 0 0 62.9230732778627 62.9230732778627 62.9230732778627 0
117 0.772277227722773 0.0792079207920792 0.0198019801980198 0.772277227722773 0 0 899.0099009901 899.0099009901 100.990099009901 0 0 0.978003938890252 0.0629709785674148 0.0178046227070092 0.978003938890252 0 0 63.2994999074919 63.2994999074919 63.2994999074915 0
118 0.782178217821782 0.099009900990099 0.0495049504950495 0.782178217821782 0 0 898.326732673267 898.326732673267 101.673267326733 0 0 0.726159015475988 0.0841226962596575 0.0445729499651219 0.726159015475988 0 0 63.8900896498635 63.8900896498635 63.8900896498632 0
119 0.712871287128713 0.128712871287129 0.0099009900990099 0.712871287128713 0 0 897.742574257426 897.742574257426 102.257425742574 0 0 0.504801133566601 0.107911330594827 0.00956223886763607 0.504801133566601 0 0 65.0792937398566 65.0792937398566 65.0792937398562 0
120 0.801980198019802 0.108910891089109 0.0297029702970297 0.801980198019802 0 0 897.049504950495 897.049504950495 102.950495049505 0 0 0.915571437288257 0.0894564429329506 0.0268848355582771 0.915571437288257 0 0 62.7404028668176 62.7404028668176 62.7404028668178 0
121 0.841584158415841 0.118811881188119 0.0099009900990099 0.841584158415841 0 0 896.326732673267 896.326732673267 103.673267326733 0 0 0.683131548436471 0.114366752450752 0.00633585076146416 0.683131548436471 0 0 60.3744224693544 60.3744224693544 60.3744224693551 0
122 0.683168316831683 0.0891089108910891 0.0297029702970297 0.683168316831683 0 0 895.732673267327 895.732673267327 104.267326732673 0 0 0.589894807465916 0.077356512294782 0.0261372439968396 0.589894807465916 0 0 59.9752199088116 59.9752199088116 59.975219908812 0
123 0.752475247524752 0.118811881188119 0.0099009900990099 0.752475247524752 0 0 895.09900990099 895.09900990099 104.900990099010 0 0 0.646047858759975 0.0962890160328122 0.00960594146483064 0.646047858759975 0 0 60.8986383320183 60.8986383320183 60.8986383320181 0
124 0.702970297029703 0.0693069306930693 0.0099009900990099 0.702970297029703 0 0 894.465346534653 894.465346534653 105.534653465347 0 0 0.681549911032291 0.0596483447055944 0.00949805301459691 0.681549911032291 0 0 61.8774715995533 61.8774715995533 61.8774715995537 0
125 0.841584158415842 0.0792079207920792 0.0198019801980198 0.841584158415842 0 0 893.70297029703 893.70297029703 106.297029702970 0 0 0.662865275276442 0.0731420279709932 0.0187656786197165 0.662865275276442 0 0 63.5236304319225 63.5236304319225 63.523630431922 0
126 0.910891089108911 0.0594059405940594 0.0099009900990099 0.910891089108911 0 0 892.851485148515 892.851485148515 107.148514851485 0 0 0.790283989659011 0.0527593864162212 0.00920801784697415 0.790283989659011 0 0 63.1154591134026 63.1154591134026 63.1154591134023 0
127 0.871287128712872 0.0792079207920792 0 0.871287128712872 0 0 892.059405940594 892.059405940594 107.940594059406 0 0 0.609374664810345 0.0664852648450256 0 0.609374664810345 0 0 63.1678061088834 63.1678061088834 63.1678061088829 0
128 0.742574257425742 0.138613861386139 0 0.742574257425742 0 0 891.455445544554 891.455445544554 108.544554455446 0 0 0.82470713635933 0.130093873858204 0 0.82470713635933 0 0 61.7022449179111 61.7022449179111 61.7022449179109 0
129 0.782178217821782 0.138613861386139 0.0198019801980198 0.782178217821782 0 0 890.811881188119 890.811881188119 109.188118811881 0 0 0.613595875456778 0.105502866853068 0.0187478160129265 0.613595875456778 0 0 62.0688938843522 62.0688938843522 62.068893884352 0
130 0.851485148514851 0.128712871287129 0 0.851485148514851 0 0 890.089108910891 890.089108910891 109.910891089109 0 0 0.667312151767653 0.102711918870334 0 0.667312151767653 0 0 59.9904703266356 59.9904703266356 59.9904703266354 0
131 0.811881188118812 0.128712871287129 0.0099009900990099 0.811881188118812 0 0 889.405940594059 889.405940594059 110.594059405941 0 0 0.895382854862003 0.101038729405830 0.00925307537023699 0.895382854862003 0 0 61.803693872076 61.803693872076 61.8036938720762 0
132 0.891089108910891 0.099009900990099 0.0297029702970297 0.891089108910891 0 0 888.613861386139 888.613861386139 111.386138613861 0 0 1.04367954732494 0.083767086882242 0.0275501945228827 1.04367954732494 0 0 63.6787480236475 63.6787480236475 63.6787480236471 0
133 0.891089108910891 0.118811881188119 0.0198019801980198 0.891089108910891 0 0 887.841584158416 887.841584158416 112.158415841584 0 0 0.739920560030381 0.114284396265270 0.0179076649924615 0.739920560030381 0 0 63.4113431019144 63.4113431019144 63.4113431019147 0
134 0.693069306930693 0.128712871287129 0.0099009900990099 0.693069306930693 0 0 887.277227722772 887.277227722772 112.722772277228 0 0 0.642984015675009 0.105003350371442 0.00952830441867005 0.642984015675009 0 0 63.921152282824 63.921152282824 63.9211522828244 0
135 0.693069306930693 0.168316831683168 0.0099009900990099 0.693069306930693 0 0 886.752475247525 886.752475247525 113.247524752475 0 0 0.641990625976238 0.143731276597026 0.0092237154907333 0.641990625976238 0 0 66.2781410612014 66.2781410612014 66.2781410612019 0
136 0.554455445544554 0.089108910891089 0.0099009900990099 0.554455445544554 0 0 886.287128712871 886.287128712871 113.712871287129 0 0 0.446615620685417 0.0773340357139136 0.0095734297386987 0.446615620685417 0 0 65.1242190221767 65.1242190221767 65.124219022177 0
137 0.881188118811881 0.0693069306930693 0.0198019801980198 0.881188118811881 0 0 885.475247524753 885.475247524753 114.524752475247 0 0 0.731438253460871 0.0589150120687967 0.018326491879217 0.731438253460871 0 0 63.3577293362277 63.3577293362277 63.357729336228 0
138 0.663366336633663 0.118811881188119 0.0198019801980198 0.663366336633663 0 0 884.930693069308 884.930693069308 115.069306930693 0 0 0.52513301312201 0.110334029152925 0.0182613401716237 0.52513301312201 0 0 63.2588586768282 63.2588586768282 63.2588586768275 0
139 0.732673267326733 0.118811881188119 0.0099009900990099 0.732673267326733 0 0 884.316831683169 884.316831683169 115.683168316832 0 0 0.633011098330027 0.092580616485195 0.00746567340294805 0.633011098330027 0 0 63.4568865011106 63.4568865011106 63.4568865011106 0
140 0.633663366336634 0.0594059405940594 0.0099009900990099 0.633663366336634 0 0 883.742574257426 883.742574257426 116.257425742574 0 0 0.676080566715771 0.0660903091112719 0.00531566935556846 0.676080566715771 0 0 61.7175827486346 61.7175827486346 61.7175827486348 0
141 0.772277227722772 0.0891089108910891 0.0099009900990099 0.772277227722772 0 0 883.059405940594 883.059405940594 116.940594059406 0 0 0.661511674250883 0.0724960967045772 0.00890964248263083 0.661511674250883 0 0 63.4864841333032 63.4864841333032 63.4864841333036 0
142 0.772277227722772 0.128712871287129 0.0099009900990099 0.772277227722772 0 0 882.415841584158 882.415841584158 117.584158415842 0 0 0.623600293694234 0.097957609482237 0.00919157760044127 0.623600293694234 0 0 64.9058009414389 64.9058009414389 64.905800941439 0
143 0.762376237623763 0.178217821782178 0.0099009900990099 0.762376237623763 0 0 881.831683168316 881.831683168316 118.168316831683 0 0 0.606478763610773 0.133739512474013 0.00956605278101044 0.606478763610773 0 0 65.6395975519614 65.6395975519614 65.6395975519618 0
144 0.792079207920792 0.0594059405940594 0 0.792079207920792 0 0 881.09900990099 881.09900990099 118.90099009901 0 0 0.734444374165225 0.0714341213695502 0 0.734444374165225 0 0 67.813335298555 67.813335298555 67.8133352985549 0
145 0.722772277227723 0.128712871287129 0 0.722772277227723 0 0 880.50495049505 880.50495049505 119.495049504950 0 0 0.625591094680772 0.125774758881374 0 0.625591094680772 0 0 65.964220013553 65.964220013553 65.9642200135528 0
146 0.811881188118812 0.0891089108910891 0.0198019801980198 0.811881188118812 0 0 879.782178217822 879.782178217822 120.217821782178 0 0 0.790919972416916 0.0712508824496694 0.0180354785351849 0.790919972416916 0 0 70.3953961136027 70.3953961136027 70.3953961136029 0
147 0.801980198019802 0.0792079207920792 0.0297029702970297 0.801980198019802 0 0 879.059405940594 879.059405940594 120.940594059406 0 0 0.678691810990234 0.0704342632419458 0.0270906946979586 0.678691810990234 0 0 69.0061442484609 69.0061442484609 69.0061442484606 0
148 0.653465346534653 0.108910891089109 0.0099009900990099 0.653465346534653 0 0 878.514851485148 878.514851485148 121.485148514851 0 0 0.649389579127179 0.120509014853552 0.0083440834264755 0.649389579127179 0 0 70.6961259436882 70.6961259436882 70.6961259436881 0
149 0.693069306930693 0.0396039603960396 0.0297029702970297 0.693069306930693 0 0 877.861386138614 877.861386138614 122.138613861386 0 0 0.437824987385755 0.0358806093629989 0.0266599348063939 0.437824987385755 0 0 71.7188184274409 71.7188184274409 71.7188184274407 0
150 0.811881188118812 0.118811881188119 0.0099009900990099 0.811881188118812 0 0 877.168316831683 877.168316831683 122.831683168317 0 0 0.92198769880733 0.116546205351368 0.00890964248263083 0.92198769880733 0 0 73.9246340506522 73.9246340506522 73.924634050652 0
151 0.623762376237624 0.0792079207920792 0.0198019801980198 0.623762376237624 0 0 876.623762376238 876.623762376238 123.376237623762 0 0 0.545733494662554 0.0837099438734068 0.0169766921979234 0.545733494662554 0 0 74.5810951947813 74.5810951947813 74.581095194781 0
152 0.792079207920792 0.168316831683168 0.0297029702970297 0.792079207920792 0 0 876 876 124 0 0 0.708840256963223 0.143544480519406 0.0274455435938165 0.708840256963223 0 0 73.8975189220655 73.8975189220655 73.8975189220656 0
153 0.653465346534653 0.099009900990099 0.0099009900990099 0.653465346534653 0 0 875.445544554455 875.445544554455 124.554455445545 0 0 0.646276311036793 0.0828215151644645 0.00948101608565693 0.646276311036793 0 0 75.7077288985328 75.7077288985328 75.7077288985329 0
154 0.841584158415841 0.168316831683168 0.0198019801980198 0.841584158415841 0 0 874.772277227723 874.772277227723 125.227722772277 0 0 0.7982585484499 0.132548154203447 0.0187975208517293 0.7982585484499 0 0 74.9020907134887 74.9020907134887 74.9020907134885 0
155 0.782178217821782 0.128712871287129 0 0.782178217821782 0 0 874.118811881189 874.118811881189 125.881188118812 0 0 0.692744547201614 0.120264050747865 0 0.692744547201614 0 0 78.7459856587976 78.7459856587976 78.7459856587974 0
156 0.98019801980198 0.118811881188119 0 0.98019801980198 0 0 873.257425742574 873.257425742574 126.742574257426 0 0 0.839987070270602 0.115793948165316 0 0.839987070270602 0 0 78.5166982583958 78.5166982583958 78.5166982583959 0
157 0.693069306930693 0.138613861386139 0.0099009900990099 0.693069306930693 0 0 872.70297029703 872.70297029703 127.297029702970 0 0 0.453548109765935 0.157761404402391 0.00805848874334082 0.453548109765935 0 0 79.7481690023897 79.7481690023897 79.7481690023902 0
158 0.742574257425743 0.118811881188119 0.0099009900990099 0.742574257425743 0 0 872.079207920792 872.079207920792 127.920792079208 0 0 0.515889365354612 0.136352605034988 0.00925307537023699 0.515889365354612 0 0 77.4925243767028 77.4925243767028 77.492524376703 0
159 0.732673267326733 0.0891089108910891 0.0099009900990099 0.732673267326733 0 0 871.435643564357 871.435643564357 128.564356435644 0 0 0.775284267490603 0.0752248737938846 0.00944919142892206 0.775284267490603 0 0 75.6113208403098 75.6113208403098 75.6113208403097 0
160 0.673267326732673 0.0693069306930693 0.0594059405940594 0.673267326732673 0 0 870.831683168317 870.831683168317 129.168316831683 0 0 0.587696542809771 0.0584575599137164 0.0513701545722095 0.587696542809771 0 0 76.1825419135342 76.1825419135342 76.1825419135338 0
161 0.544554455445544 0.138613861386139 0 0.544554455445544 0 0 870.425742574257 870.425742574257 129.574257425743 0 0 0.41141651391522 0.132018242481708 0 0.41141651391522 0 0 77.1590953741977 77.1590953741977 77.159095374198 0
162 0.594059405940594 0.118811881188119 0.0099009900990099 0.594059405940594 0 0 869.950495049505 869.950495049505 130.049504950495 0 0 0.517970059467922 0.0926219704990935 0.0083440834264755 0.517970059467922 0 0 77.611631388843 77.611631388843 77.6116313888433 0
163 0.831683168316831 0.178217821782178 0.0099009900990099 0.831683168316831 0 0 869.29702970297 869.29702970297 130.702970297030 0 0 0.729489241628252 0.165404760940962 0.00887572998778747 0.729489241628252 0 0 75.9666470063033 75.9666470063033 75.9666470063034 0
164 0.772277227722772 0.0891089108910891 0.0297029702970297 0.772277227722772 0 0 868.613861386139 868.613861386139 131.386138613862 0 0 0.550474450796279 0.0953172430665345 0.0272458187871258 0.550474450796279 0 0 77.5429290707042 77.5429290707042 77.5429290707041 0
165 0.603960396039604 0.118811881188119 0.0099009900990099 0.603960396039604 0 0 868.128712871286 868.128712871286 131.871287128713 0 0 0.510499695730559 0.0950047886360579 0.00958725393695864 0.510499695730559 0 0 76.7326551657276 76.7326551657276 76.732655165728 0
166 0.603960396039604 0.0594059405940594 0.0099009900990099 0.603960396039604 0 0 867.58415841584 867.58415841584 132.415841584159 0 0 0.497424535519285 0.0532694165793421 0.00939561124109985 0.497424535519285 0 0 75.8213110390542 75.8213110390542 75.8213110390544 0
167 0.782178217821782 0.0693069306930693 0.0198019801980198 0.782178217821782 0 0 866.871287128713 866.871287128713 133.128712871287 0 0 0.726007885500685 0.08012791965566 0.0179143609666048 0.726007885500685 0 0 77.7011690565121 77.7011690565121 77.701169056512 0
168 0.722772277227722 0.0693069306930693 0.0198019801980198 0.722772277227722 0 0 866.217821782178 866.217821782178 133.782178217822 0 0 0.553354339759656 0.100465121704438 0.0149271980163387 0.553354339759656 0 0 78.4143393258932 78.4143393258932 78.414339325893 0
169 0.693069306930693 0.108910891089109 0.0198019801980198 0.693069306930693 0 0 865.633663366337 865.633663366337 134.366336633664 0 0 0.615992904431303 0.0871421395602882 0.0188639321025781 0.615992904431303 0 0 80.5366520630801 80.5366520630801 80.5366520630798 0
170 0.683168316831683 0.0792079207920792 0.0198019801980198 0.683168316831683 0 0 865.029702970297 865.029702970297 134.970297029703 0 0 0.701832056921182 0.068662138164447 0.0371200090031711 0.701832056921182 0 0 80.9246538453762 80.9246538453762 80.9246538453763 0
171 0.594059405940594 0.099009900990099 0.0693069306930693 0.594059405940594 0 0 864.534653465346 864.534653465346 135.465346534654 0 0 0.559935612110808 0.0807037242470738 0.0808271610043691 0.559935612110808 0 0 80.9948644162179 80.9948644162179 80.9948644162179 0
172 0.712871287128713 0.108910891089109 0.0198019801980198 0.712871287128713 0 0 863.930693069307 863.930693069307 136.069306930693 0 0 0.675674457908256 0.0884144951278568 0.0170297089039613 0.675674457908256 0 0 81.04484991975 81.04484991975 81.0448499197499 0
173 0.683168316831683 0.158415841584158 0.0297029702970297 0.683168316831683 0 0 863.40594059406 863.40594059406 136.594059405941 0 0 0.69807007336613 0.120801268598179 0.0266669835405308 0.69807007336613 0 0 81.857908912859 81.857908912859 81.8579089128589 0
174 0.673267326732673 0.089108910891089 0 0.673267326732673 0 0 862.821782178218 862.821782178218 137.178217821782 0 0 0.627871436829542 0.0724566088832157 0 0.627871436829542 0 0 81.4903933630687 81.4903933630687 81.4903933630684 0
175 0.673267326732673 0.158415841584158 0.0198019801980198 0.673267326732673 0 0 862.30693069307 862.30693069307 137.693069306931 0 0 0.682787216851046 0.144448721767969 0.0189223186883641 0.682787216851046 0 0 80.009821462539 80.009821462539 80.0098214625387 0
176 0.653465346534653 0.118811881188119 0.0297029702970297 0.653465346534653 0 0 861.772277227723 861.772277227723 138.227722772277 0 0 0.607975692890802 0.112500738342974 0.0265065203054012 0.607975692890802 0 0 80.555103355473 80.555103355473 80.555103355473 0
177 0.693069306930693 0.0891089108910891 0.0297029702970297 0.693069306930693 0 0 861.168316831683 861.168316831683 138.831683168317 0 0 0.570906697371131 0.0746880425930555 0.0255850135044028 0.570906697371131 0 0 81.5725043295526 81.5725043295526 81.5725043295524 0
178 0.693069306930693 0.128712871287129 0.0297029702970297 0.693069306930693 0 0 860.60396039604 860.60396039604 139.396039603960 0 0 0.632754987769502 0.121804486049142 0.0277805588220374 0.632754987769502 0 0 80.0196939997601 80.0196939997601 80.0196939997602 0
179 0.762376237623762 0.0693069306930693 0.0495049504950495 0.762376237623762 0 0 859.910891089109 859.910891089109 140.089108910891 0 0 0.687362770288526 0.0795156019540993 0.0649107564194567 0.687362770288526 0 0 79.042943805064 79.042943805064 79.0429438050642 0
180 0.683168316831683 0.108910891089109 0.0198019801980198 0.683168316831683 0 0 859.336633663366 859.336633663366 140.663366336634 0 0 0.652389382260104 0.129909995599986 0.0181243109953734 0.652389382260104 0 0 78.2525024032103 78.2525024032103 78.2525024032104 0
181 0.742574257425743 0.138613861386139 0.0297029702970297 0.742574257425743 0 0 858.732673267327 858.732673267327 141.267326732673 0 0 0.609410097950948 0.148460086413280 0.0277199733210048 0.609410097950948 0 0 77.0144752346121 77.0144752346121 77.0144752346123 0
