299 811.040792125083 811.040792125083 188.959207874917 0 351.848941081618 351.848941081618 351.848941081618
300 810.768011991747 810.768011991747 189.231988008253 0 354.663024679326 354.663024679326 354.663024679325
301 810.47477615826 810.47477615826 189.525223841740 0 353.710640653639 353.710640653639 353.710640653639
302 810.090715685724 810.090715685724 189.909284314276 0 357.704031031129 357.704031031129 357.70403103113
303 809.75723249378 809.75723249378 190.242767506219 0 358.791251351244 358.791251351244 358.791251351244
304 809.535335857227 809.535335857227 190.464664142772 0 358.997742305871 358.997742305871 358.997742305871
305 809.272773252073 809.272773252073 190.727226747927 0 359.60378452188 359.60378452188 359.603784521880
306 808.878597323418 808.878597323418 191.121402676582 0 356.704381028123 356.704381028123 356.704381028125
307 808.555127515531 808.555127515531 191.444872484468 0 355.131374180454 355.131374180454 355.131374180453
308 808.232086639684 808.232086639684 191.767913360316 0 355.156150971544 355.156150971544 355.156150971544
309 807.959183790497 807.959183790497 192.040816209502 0 353.84717889051 353.84717889051 353.847178890511
310 807.6156872145 807.6156872145 192.384312785501 0 358.795700124049 358.795700124049 358.795700124048
311 807.383031723768 807.383031723768 192.616968276232 0 357.903232168954 357.903232168954 357.903232168954
312 807.110128874581 807.110128874581 192.889871125419 0 360.044334277859 360.044334277859 360.04433427786
313 806.816893041094 806.816893041094 193.183106958906 0 361.116143951954 361.116143951954 361.116143951954
314 806.574561348177 806.574561348177 193.425438651823 0 365.519250017261 365.519250017261 365.519250017262
315 806.392595531996 806.392595531996 193.607404468004 0 364.742429174618 364.742429174618 364.742429174617
316 806.190511197534 806.190511197534 193.809488802465 0 365.873116207327 365.873116207327 365.873116207327
317 805.958294960737 805.958294960737 194.041705039263 0 363.05337336501 363.05337336501 363.053373365009
318 805.705408557767 805.705408557767 194.294591442232 0 364.791276057853 364.791276057853 364.791276057854
319 805.44240669868 805.44240669868 194.557593301320 0 361.014854388858 361.014854388858 361.014854388858
320 805.119161678707 805.119161678707 194.880838321293 0 361.053853966378 361.053853966378 361.053853966378
321 804.876932057853 804.876932057853 195.123067942147 0 362.853537355557 362.853537355557 362.853537355557
322 804.654504417197 804.654504417197 195.345495582803 0 359.78272738975 359.78272738975 359.782727389751
323 804.431964382585 804.431964382585 195.568035617416 0 357.529173441714 357.529173441714 357.529173441713
324 804.169074917453 804.169074917453 195.830925082546 0 354.766133861909 354.766133861909 354.766133861908
325 803.795365010843 803.795365010843 196.204634989156 0 349.633230551043 349.633230551043 349.633230551044
326 803.542815789745 803.542815789745 196.457184210255 0 349.728813960878 349.728813960878 349.728813960877
327 803.330615999165 803.330615999165 196.669384000835 0 349.300517667647 349.300517667647 349.300517667646
328 803.077841990153 803.077841990153 196.922158009847 0 353.951717826482 353.951717826482 353.951717826482
329 802.80494946286 802.80494946286 197.19505053714 0 351.200997627268 351.200997627268 351.200997627268
330 802.663333077197 802.663333077197 197.336666922803 0 352.014934288759 352.014934288759 352.014934288759
331 802.370209637667 802.370209637667 197.629790362333 0 355.000804743496 355.000804743496 355.000804743497
332 802.036624373662 802.036624373662 197.963375626338 0 356.817530884525 356.817530884525 356.817530884525
333 801.77373490853 801.77373490853 198.226265091469 0 360.023324406651 360.023324406651 360.023324406650
334 801.55186923766 801.55186923766 198.448130762341 0 361.053585807859 361.053585807859 361.053585807858
335 801.319550928798 801.319550928798 198.680449071202 0 360.558479776432 360.558479776432 360.558479776431
336 801.056875929687 801.056875929687 198.943124070313 0 362.727518982604 362.727518982604 362.727518982605
337 800.794098858513 800.794098858513 199.205901141487 0 365.72579776068 365.72579776068 365.725797760682
338 800.491084750778 800.491084750778 199.508915249222 0 365.245126214945 365.245126214945 365.245126214944
339 800.087457407851 800.087457407851 199.912542592149 0 362.577327746991 362.577327746991 362.577327746992
340 799.74385875979 799.74385875979 200.25614124021 0 366.750179888092 366.750179888092 366.750179888091
341 799.501414672916 799.501414672916 200.498585327083 0 366.992407846639 366.992407846639 366.992407846640
342 799.249937781917 799.249937781917 200.750062218083 0 362.124720014627 362.124720014627 362.124720014628
343 798.865775237318 798.865775237318 201.134224762682 0 360.362420757702 360.362420757702 360.362420757703
344 798.663578508898 798.663578508898 201.336421491101 0 358.279128279043 358.279128279043 358.279128279044
345 798.361003655096 798.361003655096 201.638996344903 0 358.90245594372 358.90245594372 358.902455943721
346 798.037421453253 798.037421453253 201.962578546746 0 359.54073151765 359.54073151765 359.540731517650
347 797.71460536532 797.71460536532 202.285394634679 0 357.110513061462 357.110513061462 357.110513061463
348 797.50283450678 797.50283450678 202.497165493220 0 356.625352138758 356.625352138758 356.625352138758
349 797.26006355993 797.26006355993 202.739936440070 0 358.130743238421 358.130743238421 358.130743238421
350 797.027837001237 797.027837001237 202.972162998762 0 356.455139777883 356.455139777883 356.455139777885
351 796.755169261858 796.755169261858 203.244830738142 0 361.108766729525 361.108766729525 361.108766729523
352 796.512398315008 796.512398315008 203.487601684992 0 364.124626738658 364.124626738658 364.124626738658
353 796.249508849877 796.249508849877 203.750491150123 0 360.568482166763 360.568482166763 360.568482166764
354 795.976616322584 795.976616322584 204.023383677416 0 359.77810197077 359.77810197077 359.778101970770
355 795.774869169993 795.774869169993 204.225130830006 0 358.471379731383 358.471379731383 358.471379731383
356 795.532323011056 795.532323011056 204.467676988943 0 358.415434335322 358.415434335322 358.415434335323
357 795.309782976444 795.309782976444 204.690217023556 0 356.870575803614 356.870575803614 356.870575803614
358 795.087580123702 795.087580123702 204.912419876298 0 359.864503234057 359.864503234057 359.864503234056
359 794.834693720733 794.834693720733 205.165306279267 0 364.438282040741 364.438282040741 364.438282040739
360 794.501108456727 794.501108456727 205.498891543272 0 362.018103763455 362.018103763455 362.018103763454
361 794.30934372251 794.30934372251 205.690656277489 0 361.238323121127 361.238323121127 361.238323121127
362 794.026652277181 794.026652277181 205.973347722818 0 363.557139073126 363.557139073126 363.557139073126
363 793.733855697628 793.733855697628 206.266144302372 0 361.743982156977 361.743982156977 361.743982156976
364 793.390685981606 793.390685981606 206.609314018394 0 363.486803842879 363.486803842879 363.48680384288
365 793.087998733847 793.087998733847 206.912001266152 0 359.272910810480 359.272910810480 359.272910810480
366 792.76474339198 792.76474339198 207.235256608019 0 357.694915232788 357.694915232788 357.694915232786
367 792.431045734018 792.431045734018 207.568954265981 0 357.131299250531 357.131299250531 357.13129925053
368 792.118222386353 792.118222386353 207.881777613647 0 353.637266444427 353.637266444427 353.637266444427
369 791.764722748193 791.764722748193 208.235277251807 0 348.659805101023 348.659805101023 348.659805101024
370 791.52227866132 791.52227866132 208.477721338681 0 342.461106053076 342.461106053076 342.461106053076
371 791.249386134026 791.249386134026 208.750613865973 0 339.204528062321 339.204528062321 339.204528062321
372 790.936685502212 790.936685502212 209.063314497788 0 338.123429100277 338.123429100277 338.123429100279
373 790.633783788433 790.633783788433 209.366216211567 0 338.210456870667 338.210456870667 338.210456870668
374 790.3615346592 790.3615346592 209.638465340800 0 338.982608478641 338.982608478641 338.982608478643
375 790.129308100508 790.129308100508 209.870691899492 0 333.674277358824 333.674277358824 333.674277358826
376 789.866531029333 789.866531029333 210.133468970666 0 336.044336571893 336.044336571893 336.044336571894
377 789.745257949865 789.745257949865 210.254742050135 0 337.385171917893 337.385171917893 337.385171917894
378 789.533487091324 789.533487091324 210.466512908675 0 334.944139251147 334.944139251147 334.944139251148
379 789.230697771503 789.230697771503 210.769302228497 0 331.599964228641 331.599964228641 331.599964228643
380 788.988478472543 788.988478472543 211.011521527457 0 331.999492104208 331.999492104208 331.999492104208
381 788.705572561195 788.705572561195 211.294427438806 0 329.732282906475 329.732282906475 329.732282906474
382 788.41265326579 788.41265326579 211.58734673421 0 328.480699326383 328.480699326383 328.480699326384
383 788.119305038346 788.119305038346 211.880694961654 0 326.755252718771 326.755252718771 326.755252718774
384 787.897102185604 787.897102185604 212.102897814396 0 326.808847991191 326.808847991191 326.808847991192
385 787.644328176592 787.644328176592 212.355671823408 0 325.940331506635 325.940331506635 325.940331506635
386 787.39155416758 787.39155416758 212.608445832420 0 324.161501774167 324.161501774167 324.161501774167
387 787.098645194069 787.098645194069 212.901354805931 0 323.230393477519 323.230393477519 323.230393477519
388 786.653789912757 786.653789912757 213.346210087243 0 322.577745017957 322.577745017957 322.577745017957
389 786.401230369765 786.401230369765 213.598769630235 0 323.59282884171 323.59282884171 323.59282884171
390 786.057631721703 786.057631721703 213.942368278297 0 323.986066988103 323.986066988103 323.986066988103
391 785.764395888216 785.764395888216 214.235604111784 0 324.616500833516 324.616500833516 324.616500833515
392 785.511509485247 785.511509485247 214.488490514753 0 323.965659930478 323.965659930478 323.965659930478
393 785.057427577577 785.057427577577 214.942572422422 0 323.501224671595 323.501224671595 323.501224671594
394 784.814881418641 784.814881418641 215.185118581359 0 326.25332360637 326.25332360637 326.25332360637
395 784.531975507292 784.531975507292 215.468024492708 0 324.911609644945 324.911609644945 324.911609644945
396 784.239383071864 784.239383071864 215.760616928135 0 323.174612083590 323.174612083590 323.174612083591
397 783.996836912928 783.996836912928 216.003163087072 0 324.885738239237 324.885738239237 324.885738239239
398 783.774296878315 783.774296878315 216.225703121685 0 325.724819228598 325.724819228598 325.724819228596
399 783.480948650871 783.480948650871 216.519051349129 0 324.115354194068 324.115354194068 324.115354194068
400 783.218283973654 783.218283973654 216.781716026346 0 324.877060781893 324.877060781893 324.877060781892
401 783.046546007549 783.046546007549 216.953453992451 0 324.080483307482 324.080483307482 324.080483307481
402 782.804316386695 782.804316386695 217.195683613305 0 327.36808541079 327.36808541079 327.368085410791
403 782.501833283062 782.501833283062 217.498166716938 0 326.80320023142 326.80320023142 326.80320023142
404 782.319979860837 782.319979860837 217.680020139162 0 327.884742755814 327.884742755814 327.884742755813
405 782.138228510677 782.138228510677 217.861771489323 0 328.451341767298 328.451341767298 328.451341767298
406 781.845105071146 781.845105071146 218.154894928853 0 326.855937567376 326.855937567376 326.855937567375
407 781.653023798847 781.653023798847 218.346976201153 0 325.105418472976 325.105418472976 325.105418472976
408 781.430708552148 781.430708552148 218.569291447852 0 324.735109701571 324.735109701571 324.735109701570
409 781.239178927739 781.239178927739 218.760821072261 0 326.284893301908 326.284893301908 326.284893301906
410 781.01652649917 781.01652649917 218.983473500831 0 327.273139972715 327.273139972715 327.273139972713
411 780.84477821117 780.84477821117 219.15522178883 0 327.012582615045 327.012582615045 327.012582615044
412 780.683594955117 780.683594955117 219.316405044883 0 327.602201977048 327.602201977048 327.602201977048
413 780.491513682817 780.491513682817 219.508486317183 0 331.238487531440 331.238487531440 331.238487531439
414 780.411018965906 780.411018965906 219.588981034093 0 330.312795309554 330.312795309554 330.312795309554
415 780.320204648752 780.320204648752 219.679795351248 0 331.734815442709 331.734815442709 331.734815442709
416 780.158357350851 780.158357350851 219.841642649149 0 334.931549659872 334.931549659872 334.93154965987
417 780.047199727502 780.047199727502 219.952800272498 0 337.449093530233 337.449093530233 337.449093530232
418 779.825109268718 779.825109268718 220.174890731283 0 336.606354260367 336.606354260367 336.606354260364
419 779.723954707529 779.723954707529 220.276045292471 0 338.408882467012 338.408882467012 338.408882467013
420 779.562546663563 779.562546663563 220.437453336437 0 337.226121762120 337.226121762120 337.226121762121
