1154 197.257425742574 197.257425742574 52.7425742574257 0 121.318883602928 121.318883602928 121.318883602928
1155 197.207920792079 197.207920792079 52.7920792079208 0 122.531589176842 122.531589176842 122.531589176841
1156 197.158415841584 197.158415841584 52.8415841584158 0 122.555401633198 122.555401633198 122.555401633198
1157 197.138613861386 197.138613861386 52.8613861386139 0 122.389771571885 122.389771571885 122.389771571885
1158 197.09900990099 197.09900990099 52.9009900990099 0 122.926759587223 122.926759587223 122.926759587222
1159 197.079207920792 197.079207920792 52.9207920792079 0 122.862361429117 122.862361429117 122.862361429117
1160 197.039603960396 197.039603960396 52.9603960396039 0 122.146765073844 122.146765073844 122.146765073844
1161 197.019801980198 197.019801980198 52.980198019802 0 122.116816194515 122.116816194515 122.116816194514
1162 196.990099009901 196.990099009901 53.009900990099 0 122.100415843994 122.100415843994 122.100415843994
1163 196.990099009901 196.990099009901 53.009900990099 0 122.100415843994 122.100415843994 122.100415843994
1164 196.960396039604 196.960396039604 53.039603960396 0 123.053650332114 123.053650332114 123.053650332113
1165 196.960396039604 196.960396039604 53.039603960396 0 123.053650332114 123.053650332114 123.053650332113
1166 196.950495049505 196.950495049505 53.049504950495 0 123.108373852154 123.108373852154 123.108373852154
1167 196.940594059406 196.940594059406 53.059405940594 0 123.303687087080 123.303687087080 123.303687087079
1168 196.910891089109 196.910891089109 53.0891089108911 0 122.909223758673 122.909223758673 122.909223758674
1169 196.871287128713 196.871287128713 53.1287128712871 0 122.999458034550 122.999458034550 122.999458034549
1170 196.811881188119 196.811881188119 53.1881188118812 0 122.924353112514 122.924353112514 122.924353112514
1171 196.80198019802 196.80198019802 53.1980198019802 0 122.891194730159 122.891194730159 122.891194730158
1172 196.782178217822 196.782178217822 53.2178217821782 0 122.997311562935 122.997311562935 122.997311562934
1173 196.752475247525 196.752475247525 53.2475247524752 0 123.103011069004 123.103011069004 123.103011069003
1174 196.722772277228 196.722772277228 53.2772277227723 0 123.280317425563 123.280317425563 123.280317425562
1175 196.693069306931 196.693069306931 53.3069306930693 0 123.237498606337 123.237498606337 123.237498606335
1176 196.643564356436 196.643564356436 53.3564356435644 0 123.78414138509 123.78414138509 123.784141385089
1177 196.623762376238 196.623762376238 53.3762376237624 0 123.619190509693 123.619190509693 123.619190509692
1178 196.594059405941 196.594059405941 53.4059405940594 0 123.076279835991 123.076279835991 123.076279835991
1179 196.564356435644 196.564356435644 53.4356435643564 0 123.576190388448 123.576190388448 123.576190388447
1180 196.544554455446 196.544554455446 53.4554455445544 0 123.557060390120 123.557060390120 123.557060390120
1181 196.514851485149 196.514851485149 53.4851485148515 0 123.524436071686 123.524436071686 123.524436071686
1182 196.465346534653 196.465346534653 53.5346534653465 0 123.803479448424 123.803479448424 123.803479448423
1183 196.425742574257 196.425742574257 53.5742574257426 0 123.030715353281 123.030715353281 123.030715353282
1184 196.405940594059 196.405940594059 53.5940594059406 0 123.166611763611 123.166611763611 123.166611763611
1185 196.356435643564 196.356435643564 53.6435643564356 0 122.799811877187 122.799811877187 122.799811877188
1186 196.326732673267 196.326732673267 53.6732673267327 0 122.253999620217 122.253999620217 122.253999620216
1187 196.316831683168 196.316831683168 53.6831683168317 0 122.250527306637 122.250527306637 122.250527306637
1188 196.316831683168 196.316831683168 53.6831683168317 0 122.250527306637 122.250527306637 122.250527306637
1189 196.297029702970 196.297029702970 53.7029702970297 0 122.320661900846 122.320661900846 122.320661900845
1190 196.247524752475 196.247524752475 53.7524752475247 0 123.151056911655 123.151056911655 123.151056911655
1191 196.227722772277 196.227722772277 53.7722772277228 0 122.845550345941 122.845550345941 122.845550345940
1192 196.188118811881 196.188118811881 53.8118811881188 0 122.515597704959 122.515597704959 122.515597704959
1193 196.188118811881 196.188118811881 53.8118811881188 0 122.515597704959 122.515597704959 122.515597704959
1194 196.178217821782 196.178217821782 53.8217821782178 0 122.713884919853 122.713884919853 122.713884919854
1195 196.178217821782 196.178217821782 53.8217821782178 0 122.713884919853 122.713884919853 122.713884919854
1196 196.168316831683 196.168316831683 53.8316831683168 0 122.726357048035 122.726357048035 122.726357048036
1197 196.158415841584 196.158415841584 53.8415841584158 0 122.700548185560 122.700548185560 122.700548185561
1198 196.128712871287 196.128712871287 53.8712871287129 0 121.835888124056 121.835888124056 121.835888124056
1199 196.128712871287 196.128712871287 53.8712871287129 0 121.835888124056 121.835888124056 121.835888124056
1200 196.108910891089 196.108910891089 53.8910891089109 0 122.069443558200 122.069443558200 122.069443558200
1201 196.069306930693 196.069306930693 53.9306930693069 0 121.497207684675 121.497207684675 121.497207684675
1202 196.049504950495 196.049504950495 53.9504950495049 0 121.787321043484 121.787321043484 121.787321043484
1203 196.039603960396 196.039603960396 53.960396039604 0 121.778501221395 121.778501221395 121.778501221395
1204 196.009900990099 196.009900990099 53.990099009901 0 122.961223165114 122.961223165114 122.961223165114
1205 196 196 54 0 123.174907471157 123.174907471157 123.174907471157
1206 195.950495049505 195.950495049505 54.049504950495 0 122.50599128609 122.50599128609 122.505991286091
1207 195.940594059406 195.940594059406 54.0594059405941 0 122.513461644908 122.513461644908 122.513461644908
1208 195.90099009901 195.90099009901 54.0990099009901 0 122.531271630857 122.531271630857 122.531271630857
1209 195.871287128713 195.871287128713 54.1287128712871 0 122.409069415382 122.409069415382 122.409069415381
1210 195.861386138614 195.861386138614 54.1386138613861 0 122.435597673744 122.435597673744 122.435597673743
1211 195.841584158416 195.841584158416 54.1584158415842 0 122.309371134395 122.309371134395 122.309371134395
1212 195.80198019802 195.80198019802 54.1980198019802 0 122.555370508644 122.555370508644 122.555370508644
1213 195.772277227723 195.772277227723 54.2277227722772 0 122.118557238955 122.118557238955 122.118557238955
1214 195.752475247525 195.752475247525 54.2475247524753 0 123.223216249945 123.223216249945 123.223216249944
1215 195.742574257426 195.742574257426 54.2574257425743 0 123.634977081424 123.634977081424 123.634977081424
1216 195.732673267327 195.732673267327 54.2673267326733 0 123.713150791743 123.713150791743 123.713150791742
1217 195.712871287129 195.712871287129 54.2871287128713 0 123.813172764200 123.813172764200 123.813172764199
1218 195.683168316832 195.683168316832 54.3168316831683 0 123.711049847062 123.711049847062 123.711049847062
1219 195.683168316832 195.683168316832 54.3168316831683 0 123.711049847062 123.711049847062 123.711049847062
1220 195.643564356436 195.643564356436 54.3564356435644 0 123.579006386182 123.579006386182 123.579006386182
1221 195.613861386139 195.613861386139 54.3861386138614 0 122.715578965499 122.715578965499 122.715578965499
1222 195.603960396040 195.603960396040 54.3960396039604 0 122.328868925190 122.328868925190 122.328868925190
1223 195.584158415842 195.584158415842 54.4158415841584 0 122.511808469229 122.511808469229 122.511808469230
1224 195.564356435644 195.564356435644 54.4356435643564 0 122.161753866982 122.161753866982 122.161753866982
1225 195.495049504951 195.495049504951 54.5049504950495 0 121.955067368603 121.955067368603 121.955067368603
1226 195.475247524752 195.475247524752 54.5247524752475 0 122.139488825006 122.139488825006 122.139488825007
1227 195.445544554455 195.445544554455 54.5544554455445 0 122.444730456785 122.444730456785 122.444730456786
1228 195.405940594059 195.405940594059 54.5940594059406 0 123.480277131418 123.480277131418 123.480277131419
1229 195.396039603960 195.396039603960 54.6039603960396 0 123.612676132124 123.612676132124 123.612676132124
1230 195.346534653465 195.346534653465 54.6534653465347 0 122.914870653925 122.914870653925 122.914870653925
1231 195.306930693069 195.306930693069 54.6930693069307 0 122.626659968147 122.626659968147 122.626659968147
1232 195.297029702970 195.297029702970 54.7029702970297 0 122.659559255505 122.659559255505 122.659559255505
1233 195.277227722772 195.277227722772 54.7227722772277 0 122.781511215640 122.781511215640 122.781511215640
1234 195.257425742574 195.257425742574 54.7425742574258 0 122.889176373812 122.889176373812 122.889176373812
1235 195.247524752475 195.247524752475 54.7524752475248 0 122.806689006067 122.806689006067 122.806689006067
1236 195.217821782178 195.217821782178 54.7821782178218 0 122.983913149343 122.983913149343 122.983913149342
1237 195.19801980198 195.19801980198 54.8019801980198 0 122.711995186592 122.711995186592 122.711995186592
1238 195.178217821782 195.178217821782 54.8217821782178 0 122.365123556588 122.365123556588 122.365123556589
1239 195.148514851485 195.148514851485 54.8514851485149 0 121.903711653655 121.903711653655 121.903711653655
1240 195.138613861386 195.138613861386 54.8613861386139 0 121.595214674767 121.595214674767 121.595214674767
1241 195.118811881188 195.118811881188 54.8811881188119 0 121.580782686435 121.580782686435 121.580782686435
1242 195.118811881188 195.118811881188 54.8811881188119 0 121.580782686435 121.580782686435 121.580782686435
1243 195.09900990099 195.09900990099 54.9009900990099 0 121.662674266597 121.662674266597 121.662674266596
1244 195.049504950495 195.049504950495 54.950495049505 0 122.126820460583 122.126820460583 122.126820460582
1245 195.029702970297 195.029702970297 54.970297029703 0 122.275754927761 122.275754927761 122.275754927761
1246 195.009900990099 195.009900990099 54.990099009901 0 122.224063978620 122.224063978620 122.224063978620
1247 194.960396039604 194.960396039604 55.039603960396 0 121.810227501126 121.810227501126 121.810227501125
1248 194.940594059406 194.940594059406 55.0594059405941 0 121.265328813323 121.265328813323 121.265328813322
1249 194.891089108911 194.891089108911 55.1089108910891 0 120.780621240304 120.780621240304 120.780621240304
1250 194.831683168317 194.831683168317 55.1683168316832 0 120.547276254683 120.547276254683 120.547276254683
1251 194.792079207921 194.792079207921 55.2079207920792 0 120.561696549392 120.561696549392 120.561696549391
1252 194.792079207921 194.792079207921 55.2079207920792 0 120.561696549392 120.561696549392 120.561696549391
1253 194.782178217822 194.782178217822 55.2178217821782 0 120.567017541688 120.567017541688 120.567017541687
1254 194.752475247525 194.752475247525 55.2475247524753 0 120.728911994323 120.728911994323 120.728911994322
1255 194.742574257426 194.742574257426 55.2574257425743 0 120.752337438172 120.752337438172 120.752337438171
1256 194.732673267327 194.732673267327 55.2673267326733 0 121.206160600250 121.206160600250 121.206160600250
1257 194.683168316832 194.683168316832 55.3168316831683 0 121.581406675860 121.581406675860 121.581406675860
1258 194.653465346535 194.653465346535 55.3465346534654 0 121.306330761782 121.306330761782 121.306330761782
1259 194.613861386139 194.613861386139 55.3861386138614 0 120.616365071677 120.616365071677 120.616365071677
1260 194.584158415842 194.584158415842 55.4158415841584 0 120.216023657593 120.216023657593 120.216023657592
1261 194.564356435644 194.564356435644 55.4356435643564 0 120.265573525145 120.265573525145 120.265573525145
1262 194.514851485149 194.514851485149 55.4851485148515 0 120.191795790619 120.191795790619 120.191795790619
1263 194.514851485149 194.514851485149 55.4851485148515 0 120.191795790619 120.191795790619 120.191795790619
1264 194.455445544554 194.455445544554 55.5445544554455 0 119.490506876920 119.490506876920 119.490506876921
1265 194.455445544554 194.455445544554 55.5445544554455 0 119.490506876920 119.490506876920 119.490506876921
1266 194.445544554455 194.445544554455 55.5544554455445 0 119.297160526344 119.297160526344 119.297160526344
1267 194.396039603960 194.396039603960 55.6039603960396 0 119.186117727589 119.186117727589 119.186117727589
1268 194.366336633663 194.366336633663 55.6336633663366 0 118.986367807219 118.986367807219 118.98636780722
1269 194.336633663366 194.336633663366 55.6633663366337 0 118.287630494930 118.287630494930 118.287630494930
1270 194.326732673267 194.326732673267 55.6732673267327 0 118.199644228113 118.199644228113 118.199644228113
1271 194.29702970297 194.29702970297 55.7029702970297 0 118.044763088534 118.044763088534 118.044763088535
1272 194.237623762376 194.237623762376 55.7623762376238 0 117.862783461964 117.862783461964 117.862783461965
1273 194.227722772277 194.227722772277 55.7722772277228 0 117.598168900591 117.598168900591 117.598168900591
1274 194.217821782178 194.217821782178 55.7821782178218 0 117.515515422880 117.515515422880 117.515515422881
1275 194.188118811881 194.188118811881 55.8118811881188 0 117.431311217340 117.431311217340 117.431311217340
1276 194.148514851485 194.148514851485 55.8514851485149 0 117.333093546090 117.333093546090 117.333093546090
1277 194.128712871287 194.128712871287 55.8712871287129 0 117.688549541236 117.688549541236 117.688549541237
1278 194.118811881188 194.118811881188 55.8811881188119 0 117.527373946517 117.527373946517 117.527373946518
1279 194.108910891089 194.108910891089 55.8910891089109 0 117.613458635608 117.613458635608 117.613458635608
1280 194.049504950495 194.049504950495 55.9504950495049 0 117.165158169246 117.165158169246 117.165158169247
1281 194.039603960396 194.039603960396 55.9603960396039 0 117.602054395615 117.602054395615 117.602054395615
1282 194.009900990099 194.009900990099 55.990099009901 0 117.249573882380 117.249573882380 117.249573882381
1283 193.990099009901 193.990099009901 56.009900990099 0 117.208419729054 117.208419729054 117.208419729054
1284 193.960396039604 193.960396039604 56.039603960396 0 117.167536629897 117.167536629897 117.167536629897
1285 193.950495049505 193.950495049505 56.0495049504951 0 117.006011522750 117.006011522750 117.006011522750
1286 193.940594059406 193.940594059406 56.0594059405941 0 117.237362429950 117.237362429950 117.237362429949
1287 193.910891089109 193.910891089109 56.0891089108911 0 116.918867120029 116.918867120029 116.918867120029
1288 193.871287128713 193.871287128713 56.1287128712871 0 116.437367869074 116.437367869074 116.437367869073
1289 193.871287128713 193.871287128713 56.1287128712871 0 116.437367869074 116.437367869074 116.437367869073
1290 193.861386138614 193.861386138614 56.1386138613861 0 116.415396677728 116.415396677728 116.415396677728
1291 193.861386138614 193.861386138614 56.1386138613861 0 116.415396677728 116.415396677728 116.415396677728
1292 193.831683168317 193.831683168317 56.1683168316832 0 116.748977037433 116.748977037433 116.748977037433
1293 193.80198019802 193.80198019802 56.1980198019802 0 115.984161883735 115.984161883735 115.984161883734
1294 193.772277227723 193.772277227723 56.2277227722772 0 117.266872248308 117.266872248308 117.266872248307
1295 193.732673267327 193.732673267327 56.2673267326732 0 117.561889905241 117.561889905241 117.561889905241
1296 193.693069306931 193.693069306931 56.3069306930693 0 117.395286558190 117.395286558190 117.395286558190
1297 193.683168316832 193.683168316832 56.3168316831683 0 117.119799809345 117.119799809345 117.119799809344
1298 193.663366336634 193.663366336634 56.3366336633664 0 116.765448450152 116.765448450152 116.765448450151
1299 193.663366336634 193.663366336634 56.3366336633664 0 116.765448450152 116.765448450152 116.765448450151
1300 193.623762376238 193.623762376238 56.3762376237624 0 117.196655985400 117.196655985400 117.196655985399
1301 193.594059405941 193.594059405941 56.4059405940594 0 116.525962038964 116.525962038964 116.525962038964
1302 193.564356435644 193.564356435644 56.4356435643564 0 116.262188402117 116.262188402117 116.262188402117
1303 193.504950495050 193.504950495050 56.4950495049505 0 116.146860669516 116.146860669516 116.146860669516
1304 193.485148514852 193.485148514852 56.5148514851485 0 116.155065823035 116.155065823035 116.155065823035
1305 193.435643564356 193.435643564356 56.5643564356436 0 115.947995760591 115.947995760591 115.947995760590
1306 193.415841584158 193.415841584158 56.5841584158416 0 115.79319556238 115.79319556238 115.79319556238
1307 193.396039603960 193.396039603960 56.6039603960396 0 115.608436246693 115.608436246693 115.608436246694
1308 193.346534653466 193.346534653466 56.6534653465347 0 115.210824796426 115.210824796426 115.210824796425
1309 193.316831683168 193.316831683168 56.6831683168317 0 114.547284913739 114.547284913739 114.547284913739
1310 193.267326732673 193.267326732673 56.7326732673267 0 114.564679057576 114.564679057576 114.564679057576
1311 193.247524752475 193.247524752475 56.7524752475247 0 114.610783891325 114.610783891325 114.610783891325
1312 193.198019801980 193.198019801980 56.8019801980198 0 114.374485509904 114.374485509904 114.374485509904
1313 193.178217821782 193.178217821782 56.8217821782178 0 114.189775389034 114.189775389034 114.189775389034
1314 193.158415841584 193.158415841584 56.8415841584158 0 114.632038476455 114.632038476455 114.632038476455
1315 193.138613861386 193.138613861386 56.8613861386139 0 114.556110693611 114.556110693611 114.556110693610
1316 193.138613861386 193.138613861386 56.8613861386139 0 114.556110693611 114.556110693611 114.556110693610
1317 193.128712871287 193.128712871287 56.8712871287129 0 114.549011614163 114.549011614163 114.549011614162
1318 193.118811881188 193.118811881188 56.8811881188119 0 114.617543551935 114.617543551935 114.617543551935
1319 193.089108910891 193.089108910891 56.9108910891089 0 115.142633295665 115.142633295665 115.142633295665
1320 193.089108910891 193.089108910891 56.9108910891089 0 115.142633295665 115.142633295665 115.142633295665
1321 193.039603960396 193.039603960396 56.9603960396039 0 115.562175499589 115.562175499589 115.562175499589
1322 193 193 57 0 115.860735580031 115.860735580031 115.860735580031
1323 192.970297029703 192.970297029703 57.029702970297 0 116.160430372280 116.160430372280 116.160430372280
1324 192.950495049505 192.950495049505 57.049504950495 0 116.293655741916 116.293655741916 116.293655741916
1325 192.930693069307 192.930693069307 57.069306930693 0 117.156399100388 117.156399100388 117.156399100388
1326 192.920792079208 192.920792079208 57.0792079207921 0 116.894046386754 116.894046386754 116.894046386755
1327 192.90099009901 192.90099009901 57.0990099009901 0 116.929540368866 116.929540368866 116.929540368866
1328 192.891089108911 192.891089108911 57.1089108910891 0 116.839496749384 116.839496749384 116.839496749384
1329 192.861386138614 192.861386138614 57.1386138613861 0 116.757396265095 116.757396265095 116.757396265095
1330 192.841584158416 192.841584158416 57.1584158415842 0 116.635504426441 116.635504426441 116.635504426441
1331 192.80198019802 192.80198019802 57.1980198019802 0 116.054176376796 116.054176376796 116.054176376797
1332 192.792079207921 192.792079207921 57.2079207920792 0 115.983074535818 115.983074535818 115.983074535818
1333 192.782178217822 192.782178217822 57.2178217821782 0 116.230170455082 116.230170455082 116.230170455082
1334 192.722772277228 192.722772277228 57.2772277227723 0 116.897841025988 116.897841025988 116.897841025988
1335 192.693069306931 192.693069306931 57.3069306930693 0 117.564965388061 117.564965388061 117.564965388060
1336 192.663366336634 192.663366336634 57.3366336633663 0 117.63718145156 117.63718145156 117.637181451560
1337 192.623762376238 192.623762376238 57.3762376237624 0 117.763027147892 117.763027147892 117.763027147892
1338 192.613861386139 192.613861386139 57.3861386138614 0 117.522635133342 117.522635133342 117.522635133341
1339 192.613861386139 192.613861386139 57.3861386138614 0 117.522635133342 117.522635133342 117.522635133341
1340 192.594059405941 192.594059405941 57.4059405940594 0 117.980145331145 117.980145331145 117.980145331144
1341 192.564356435644 192.564356435644 57.4356435643564 0 118.714676973655 118.714676973655 118.714676973654
1342 192.564356435644 192.564356435644 57.4356435643564 0 118.714676973655 118.714676973655 118.714676973654
1343 192.524752475248 192.524752475248 57.4752475247524 0 117.987859998710 117.987859998710 117.987859998709
1344 192.485148514852 192.485148514852 57.5148514851485 0 117.752473414992 117.752473414992 117.752473414991
1345 192.465346534653 192.465346534653 57.5346534653465 0 117.680228355096 117.680228355096 117.680228355096
1346 192.405940594059 192.405940594059 57.5940594059406 0 117.605696118085 117.605696118085 117.605696118085
1347 192.366336633663 192.366336633663 57.6336633663366 0 118.140919779481 118.140919779481 118.140919779481
1348 192.366336633663 192.366336633663 57.6336633663366 0 118.140919779481 118.140919779481 118.140919779481
1349 192.346534653465 192.346534653465 57.6534653465347 0 117.755375269256 117.755375269256 117.755375269256
1350 192.287128712871 192.287128712871 57.7128712871287 0 116.824711285396 116.824711285396 116.824711285395
1351 192.257425742574 192.257425742574 57.7425742574257 0 117.091490334852 117.091490334852 117.091490334852
1352 192.217821782178 192.217821782178 57.7821782178218 0 117.665503361184 117.665503361184 117.665503361184
1353 192.168316831683 192.168316831683 57.8316831683168 0 117.672595132983 117.672595132983 117.672595132983
1354 192.118811881188 192.118811881188 57.8811881188119 0 117.944812312333 117.944812312333 117.944812312333
1355 192.069306930693 192.069306930693 57.9306930693069 0 118.348673932333 118.348673932333 118.348673932333
1356 192.049504950495 192.049504950495 57.9504950495049 0 118.028838362854 118.028838362854 118.028838362853
1357 192.019801980198 192.019801980198 57.980198019802 0 117.856174010259 117.856174010259 117.856174010258
1358 191.980198019802 191.980198019802 58.019801980198 0 117.642689375061 117.642689375061 117.642689375060
1359 191.940594059406 191.940594059406 58.0594059405941 0 117.414303799863 117.414303799863 117.414303799861
1360 191.940594059406 191.940594059406 58.0594059405941 0 117.414303799863 117.414303799863 117.414303799861
1361 191.910891089109 191.910891089109 58.0891089108911 0 117.786252583690 117.786252583690 117.786252583689
1362 191.881188118812 191.881188118812 58.1188118811881 0 118.288862456619 118.288862456619 118.288862456618
1363 191.851485148515 191.851485148515 58.1485148514851 0 119.028005893658 119.028005893658 119.028005893657
1364 191.80198019802 191.80198019802 58.1980198019802 0 119.287182993589 119.287182993589 119.287182993588
1365 191.772277227723 191.772277227723 58.2277227722772 0 119.278387932222 119.278387932222 119.278387932221
1366 191.752475247525 191.752475247525 58.2475247524752 0 119.697716350733 119.697716350733 119.697716350733
1367 191.742574257426 191.742574257426 58.2574257425743 0 119.870205520372 119.870205520372 119.870205520371
1368 191.732673267327 191.732673267327 58.2673267326733 0 119.779062325250 119.779062325250 119.779062325249
1369 191.712871287129 191.712871287129 58.2871287128713 0 119.718016974013 119.718016974013 119.718016974012
1370 191.702970297030 191.702970297030 58.2970297029703 0 119.621036985626 119.621036985626 119.621036985626
1371 191.653465346535 191.653465346535 58.3465346534653 0 119.322570447592 119.322570447592 119.322570447592
1372 191.613861386139 191.613861386139 58.3861386138614 0 119.305609396353 119.305609396353 119.305609396353
1373 191.603960396040 191.603960396040 58.3960396039603 0 119.065078760366 119.065078760366 119.065078760366
1374 191.584158415842 191.584158415842 58.4158415841584 0 119.338919767321 119.338919767321 119.338919767321
1375 191.564356435644 191.564356435644 58.4356435643564 0 119.225007847242 119.225007847242 119.225007847242
1376 191.524752475248 191.524752475248 58.4752475247525 0 119.703348861728 119.703348861728 119.703348861728
1377 191.495049504951 191.495049504951 58.5049504950495 0 119.937565430207 119.937565430207 119.937565430207
1378 191.495049504951 191.495049504951 58.5049504950495 0 119.937565430207 119.937565430207 119.937565430207
1379 191.455445544554 191.455445544554 58.5445544554455 0 119.614484751462 119.614484751462 119.614484751462
1380 191.445544554456 191.445544554456 58.5544554455445 0 119.883186163947 119.883186163947 119.883186163946
1381 191.435643564357 191.435643564357 58.5643564356435 0 119.989482781819 119.989482781819 119.989482781818
1382 191.405940594060 191.405940594060 58.5940594059406 0 119.996721302681 119.996721302681 119.99672130268
1383 191.396039603961 191.396039603961 58.6039603960396 0 119.994802021538 119.994802021538 119.994802021537
1384 191.336633663366 191.336633663366 58.6633663366336 0 120.256816125673 120.256816125673 120.256816125673
1385 191.306930693069 191.306930693069 58.6930693069307 0 120.238808442408 120.238808442408 120.238808442408
1386 191.277227722772 191.277227722772 58.7227722772277 0 120.034071050759 120.034071050759 120.034071050759
1387 191.267326732673 191.267326732673 58.7326732673267 0 119.915443281878 119.915443281878 119.915443281877
1388 191.198019801980 191.198019801980 58.8019801980198 0 119.150913857521 119.150913857521 119.15091385752
1389 191.158415841584 191.158415841584 58.8415841584158 0 118.952808088569 118.952808088569 118.952808088568
1390 191.089108910891 191.089108910891 58.9108910891089 0 118.234042621229 118.234042621229 118.234042621229
1391 191.079207920792 191.079207920792 58.9207920792079 0 119.222319870506 119.222319870506 119.222319870506
1392 191.049504950495 191.049504950495 58.9504950495049 0 119.291847971856 119.291847971856 119.291847971855
1393 191.009900990099 191.009900990099 58.990099009901 0 119.818560202685 119.818560202685 119.818560202685
1394 191.009900990099 191.009900990099 58.990099009901 0 119.818560202685 119.818560202685 119.818560202685
1395 191 191 59 0 119.713233247014 119.713233247014 119.713233247013
1396 190.990099009901 190.990099009901 59.009900990099 0 119.896837231056 119.896837231056 119.896837231055
1397 190.920792079208 190.920792079208 59.079207920792 0 120.869893039643 120.869893039643 120.869893039643
1398 190.881188118812 190.881188118812 59.1188118811881 0 120.921274877372 120.921274877372 120.921274877371
1399 190.881188118812 190.881188118812 59.1188118811881 0 120.921274877372 120.921274877372 120.921274877371
1400 190.861386138614 190.861386138614 59.1386138613861 0 120.931727787555 120.931727787555 120.931727787554
1401 190.841584158416 190.841584158416 59.1584158415842 0 121.282962193451 121.282962193451 121.282962193451
1402 190.831683168317 190.831683168317 59.1683168316832 0 121.04656093651 121.04656093651 121.046560936510
1403 190.792079207921 190.792079207921 59.2079207920792 0 120.688555055003 120.688555055003 120.688555055002
1404 190.762376237624 190.762376237624 59.2376237623763 0 120.768416792648 120.768416792648 120.768416792647
1405 190.683168316832 190.683168316832 59.3168316831683 0 121.317208747099 121.317208747099 121.317208747098
1406 190.673267326733 190.673267326733 59.3267326732673 0 121.150061149125 121.150061149125 121.150061149124
1407 190.633663366337 190.633663366337 59.3663366336633 0 122.054359473331 122.054359473331 122.054359473331
1408 190.594059405941 190.594059405941 59.4059405940594 0 122.302503063747 122.302503063747 122.302503063747
1409 190.564356435644 190.564356435644 59.4356435643564 0 122.432001913269 122.432001913269 122.432001913269
1410 190.544554455445 190.544554455445 59.4554455445544 0 122.534235325440 122.534235325440 122.53423532544
1411 190.495049504951 190.495049504951 59.5049504950495 0 122.451976674427 122.451976674427 122.451976674426
1412 190.485148514852 190.485148514852 59.5148514851485 0 122.413108235548 122.413108235548 122.413108235547
1413 190.445544554455 190.445544554455 59.5544554455446 0 122.298867925212 122.298867925212 122.298867925212
1414 190.415841584158 190.415841584158 59.5841584158416 0 122.095254839241 122.095254839241 122.095254839241
1415 190.405940594059 190.405940594059 59.5940594059406 0 122.131914909914 122.131914909914 122.131914909914
1416 190.356435643564 190.356435643564 59.6435643564356 0 121.735733510314 121.735733510314 121.735733510313
1417 190.336633663366 190.336633663366 59.6633663366336 0 121.372818986084 121.372818986084 121.372818986085
1418 190.306930693069 190.306930693069 59.6930693069307 0 122.113426176432 122.113426176432 122.113426176432
1419 190.267326732673 190.267326732673 59.7326732673267 0 122.013104623060 122.013104623060 122.013104623059
1420 190.247524752475 190.247524752475 59.7524752475247 0 121.683362110669 121.683362110669 121.683362110670
1421 190.207920792079 190.207920792079 59.7920792079208 0 121.854304912396 121.854304912396 121.854304912396
1422 190.188118811881 190.188118811881 59.8118811881188 0 122.085610023446 122.085610023446 122.085610023445
1423 190.168316831683 190.168316831683 59.8316831683168 0 121.576136058069 121.576136058069 121.576136058068
1424 190.138613861386 190.138613861386 59.8613861386138 0 121.439910679703 121.439910679703 121.439910679702
1425 190.09900990099 190.09900990099 59.9009900990099 0 121.080413095931 121.080413095931 121.080413095930
1426 190.09900990099 190.09900990099 59.9009900990099 0 121.080413095931 121.080413095931 121.080413095930
1427 190.089108910891 190.089108910891 59.9108910891089 0 121.046010227262 121.046010227262 121.046010227262
1428 190.069306930693 190.069306930693 59.930693069307 0 121.119085109882 121.119085109882 121.119085109881
1429 190.069306930693 190.069306930693 59.930693069307 0 121.119085109882 121.119085109882 121.119085109881
1430 190.039603960396 190.039603960396 59.960396039604 0 121.014018071954 121.014018071954 121.014018071954
1431 190.009900990099 190.009900990099 59.990099009901 0 120.631300220130 120.631300220130 120.631300220129
1432 189.960396039604 189.960396039604 60.039603960396 0 120.262406554597 120.262406554597 120.262406554597
1433 189.950495049505 189.950495049505 60.049504950495 0 120.232595538239 120.232595538239 120.232595538238
1434 189.920792079208 189.920792079208 60.0792079207921 0 120.611653609019 120.611653609019 120.611653609018
1435 189.920792079208 189.920792079208 60.0792079207921 0 120.611653609019 120.611653609019 120.611653609018
1436 189.90099009901 189.90099009901 60.0990099009901 0 120.569362182645 120.569362182645 120.569362182644
1437 189.881188118812 189.881188118812 60.1188118811881 0 121.001330340075 121.001330340075 121.001330340074
1438 189.861386138614 189.861386138614 60.1386138613861 0 121.476325068428 121.476325068428 121.476325068427
1439 189.831683168317 189.831683168317 60.1683168316832 0 121.523177585152 121.523177585152 121.523177585152
1440 189.762376237624 189.762376237624 60.2376237623762 0 121.393821219530 121.393821219530 121.393821219529
1441 189.702970297030 189.702970297030 60.2970297029703 0 120.995339537502 120.995339537502 120.995339537501
1442 189.683168316832 189.683168316832 60.3168316831683 0 120.827561988825 120.827561988825 120.827561988824
1443 189.643564356435 189.643564356435 60.3564356435644 0 120.332992554879 120.332992554879 120.332992554878
1444 189.603960396040 189.603960396040 60.3960396039604 0 120.476283605408 120.476283605408 120.476283605408
1445 189.564356435643 189.564356435643 60.4356435643564 0 120.485674419383 120.485674419383 120.485674419383
1446 189.534653465346 189.534653465346 60.4653465346535 0 120.319600121118 120.319600121118 120.319600121118
