112 0.475247524752475 0.0891089108910891 0.0396039603960396 0.475247524752475 0 0 927.257425742574 927.257425742574 72.7425742574257 0 0 0.441098142883132 0.069910942617742 0.0537869537436386 0.441098142883132 0 0 71.96095814921 71.96095814921 71.96095814921 0
113 0.554455445544555 0.0396039603960396 0.0396039603960396 0.554455445544555 0 0 926.742574257425 926.742574257425 73.2574257425743 0 0 0.558838343955573 0.0544979620942511 0.0325261120102488 0.558838343955573 0 0 71.9010084638544 71.9010084638544 71.9010084638542 0
114 0.564356435643564 0.0495049504950495 0.0198019801980198 0.564356435643564 0 0 926.227722772277 926.227722772277 73.7722772277227 0 0 0.483414262013046 0.0397176971439873 0.0164465813499911 0.483414262013046 0 0 70.9551644984399 70.9551644984399 70.9551644984398 0
115 0.564356435643565 0.0396039603960396 0.0297029702970297 0.564356435643565 0 0 925.70297029703 925.70297029703 74.2970297029703 0 0 0.453068495487539 0.0345771946273916 0.0261537836660784 0.453068495487539 0 0 72.4347283772857 72.4347283772857 72.4347283772859 0
116 0.643564356435643 0.0297029702970297 0.0297029702970297 0.643564356435643 0 0 925.08910891089 925.08910891089 74.9108910891088 0 0 0.624031039679856 0.0263301031161786 0.02750816816807 0.624031039679856 0 0 72.2879456220579 72.2879456220579 72.2879456220582 0
117 0.584158415841584 0.0198019801980198 0.0198019801980198 0.584158415841584 0 0 924.524752475248 924.524752475248 75.4752475247524 0 0 0.580169335351764 0.0187730388337626 0.0189583130661328 0.580169335351764 0 0 73.183522976336 73.183522976336 73.183522976336 0
118 0.475247524752475 0.0198019801980198 0.099009900990099 0.475247524752475 0 0 924.069306930693 924.069306930693 75.9306930693069 0 0 0.378905298649330 0.0167201310107201 0.083228580269704 0.378905298649330 0 0 75.4438240785988 75.4438240785988 75.443824078599 0
119 0.534653465346534 0.0099009900990099 0.0198019801980198 0.534653465346534 0 0 923.544554455445 923.544554455445 76.4554455445545 0 0 0.528029990077971 0.00953291180330393 0.0176728728284553 0.528029990077971 0 0 75.7739966916979 75.7739966916979 75.7739966916977 0
120 0.485148514851485 0.0495049504950495 0.0594059405940594 0.485148514851485 0 0 923.108910891089 923.108910891089 76.8910891089109 0 0 0.433935273517525 0.0449685724408663 0.0520495275326711 0.433935273517525 0 0 76.451525131435 76.451525131435 76.4515251314349 0
121 0.425742574257426 0.0792079207920792 0.0297029702970297 0.425742574257426 0 0 922.762376237624 922.762376237624 77.2376237623762 0 0 0.317204703518651 0.06408981633245 0.0242425051017656 0.317204703518651 0 0 74.9569427725042 74.9569427725042 74.956942772504 0
122 0.564356435643564 0.0198019801980198 0.0099009900990099 0.564356435643564 0 0 922.217821782178 922.217821782178 77.7821782178217 0 0 0.548445584504627 0.0186416770642393 0.00531566935556846 0.548445584504627 0 0 73.313513888198 73.313513888198 73.313513888198 0
123 0.465346534653465 0.0297029702970297 0.0594059405940594 0.465346534653465 0 0 921.782178217822 921.782178217822 78.2178217821782 0 0 0.435128644396835 0.0279820732310375 0.0700611975796513 0.435128644396835 0 0 75.6226041248525 75.6226041248525 75.6226041248527 0
124 0.435643564356436 0.0693069306930693 0.0198019801980198 0.435643564356436 0 0 921.41584158416 921.41584158416 78.5841584158415 0 0 0.430099992669928 0.0573696413956163 0.0180100119120793 0.430099992669928 0 0 75.2404205760333 75.2404205760333 75.2404205760339 0
125 0.633663366336634 0.0198019801980198 0.0495049504950495 0.633663366336634 0 0 920.80198019802 920.80198019802 79.1980198019802 0 0 0.55650506575596 0.0186553861610433 0.0427721054004366 0.55650506575596 0 0 74.9765455735592 74.9765455735592 74.9765455735591 0
126 0.475247524752475 0.0099009900990099 0.0495049504950495 0.475247524752475 0 0 920.336633663366 920.336633663366 79.6633663366337 0 0 0.379624571696189 0.0092237154907333 0.044419128434039 0.379624571696189 0 0 76.4048075754816 76.4048075754816 76.4048075754823 0
127 0.455445544554455 0.0792079207920792 0.0198019801980198 0.455445544554455 0 0 919.960396039603 919.960396039603 80.039603960396 0 0 0.364539949274403 0.0666263748442639 0.0187100392389307 0.364539949274403 0 0 74.5959186000336 74.5959186000336 74.5959186000331 0
128 0.445544554455446 0.0891089108910891 0.0594059405940594 0.445544554455446 0 0 919.60396039604 919.60396039604 80.3960396039604 0 0 0.393191343119989 0.094209414206548 0.0522836619166868 0.393191343119989 0 0 75.4350954608697 75.4350954608697 75.4350954608692 0
129 0.514851485148515 0.0396039603960396 0.0297029702970297 0.514851485148515 0 0 919.128712871288 919.128712871288 80.8712871287129 0 0 0.472684562791596 0.0304115618271587 0.0271203181787418 0.472684562791596 0 0 75.5823210735698 75.5823210735698 75.5823210735696 0
130 0.584158415841584 0.0297029702970297 0.0297029702970297 0.584158415841584 0 0 918.574257425743 918.574257425743 81.4257425742574 0 0 0.562465053056608 0.0262290492689326 0.0271417090923414 0.562465053056608 0 0 76.6307366726836 76.6307366726836 76.6307366726838 0
131 0.316831683168317 0.0594059405940594 0.0495049504950495 0.316831683168317 0 0 918.316831683168 918.316831683168 81.6831683168317 0 0 0.256208867620465 0.0532318464406877 0.0419819125486986 0.256208867620465 0 0 77.8703185681498 77.8703185681498 77.8703185681496 0
132 0.495049504950495 0.0495049504950495 0.0099009900990099 0.495049504950495 0 0 917.871287128713 917.871287128713 82.1287128712871 0 0 0.368248617396356 0.0424086734014063 0.00937789571656693 0.368248617396356 0 0 77.3845070273389 77.3845070273389 77.3845070273384 0
133 0.376237623762376 0.0594059405940594 0.0792079207920792 0.376237623762376 0 0 917.554455445545 917.554455445545 82.4455445544555 0 0 0.272825214796770 0.0518392734057811 0.0694572804616598 0.272825214796770 0 0 77.5223111702191 77.5223111702191 77.5223111702194 0
134 0.594059405940594 0.0594059405940594 0.0396039603960396 0.594059405940594 0 0 917.019801980198 917.019801980198 82.980198019802 0 0 0.602934346879697 0.0494479554308607 0.035152181113414 0.602934346879697 0 0 76.083672926708 76.083672926708 76.0836729267076 0
135 0.455445544554455 0.0297029702970297 0.0396039603960396 0.455445544554455 0 0 916.59405940594 916.59405940594 83.4059405940594 0 0 0.468954902388986 0.0254221987085203 0.0363265000235068 0.468954902388986 0 0 76.7514122569027 76.7514122569027 76.7514122569027 0
136 0.445544554455446 0.0495049504950495 0.0396039603960396 0.445544554455446 0 0 916.19801980198 916.19801980198 83.8019801980198 0 0 0.347952916137651 0.0453836823087602 0.0334975893960529 0.347952916137651 0 0 77.4219474905383 77.4219474905383 77.4219474905385 0
137 0.435643564356436 0.0297029702970297 0.0396039603960396 0.435643564356436 0 0 915.792079207921 915.792079207921 84.2079207920793 0 0 0.373351708490430 0.0262769270055178 0.0345804726305601 0.373351708490430 0 0 77.7812172223436 77.7812172223436 77.7812172223433 0
138 0.504950495049505 0.0297029702970297 0.0495049504950495 0.504950495049505 0 0 915.316831683168 915.316831683168 84.6831683168317 0 0 0.435490350117720 0.0275217560046885 0.0453158570134396 0.435490350117720 0 0 77.8051105056993 77.8051105056993 77.8051105056995 0
139 0.425742574257426 0.0594059405940594 0.0495049504950495 0.425742574257426 0 0 914.950495049505 914.950495049505 85.0495049504951 0 0 0.460924953674866 0.0502816372881968 0.0448422484978685 0.460924953674866 0 0 78.7955651005212 78.7955651005212 78.7955651005209 0
140 0.544554455445545 0.0792079207920792 0.0396039603960396 0.544554455445545 0 0 914.485148514851 914.485148514851 85.5148514851486 0 0 0.443569760950905 0.0890360244435894 0.0371659546393848 0.443569760950905 0 0 80.157074954888 80.157074954888 80.1570749548884 0
141 0.475247524752475 0.0693069306930693 0.0297029702970297 0.475247524752475 0 0 914.079207920792 914.079207920792 85.9207920792079 0 0 0.499140156395767 0.0594207295200748 0.0261607698132125 0.499140156395767 0 0 79.7568934098804 79.7568934098804 79.7568934098808 0
142 0.435643564356436 0.099009900990099 0.089108910891089 0.435643564356436 0 0 913.742574257426 913.742574257426 86.2574257425742 0 0 0.441148564361588 0.0828700741461862 0.109330208805806 0.441148564361588 0 0 77.656341143784 77.656341143784 77.6563411437844 0
143 0.504950495049505 0.0297029702970297 0.0297029702970297 0.504950495049505 0 0 913.267326732673 913.267326732673 86.7326732673267 0 0 0.522602831562342 0.0278002395871343 0.0270920159796342 0.522602831562342 0 0 78.5429875968198 78.5429875968198 78.5429875968203 0
144 0.574257425742574 0.0594059405940594 0.0693069306930693 0.574257425742574 0 0 912.752475247525 912.752475247525 87.2475247524753 0 0 0.486908156157586 0.0503293636039909 0.0622015141496669 0.486908156157586 0 0 80.7019672690653 80.7019672690653 80.7019672690654 0
145 0.485148514851485 0.0198019801980198 0.0198019801980198 0.485148514851485 0 0 912.287128712871 912.287128712871 87.7128712871287 0 0 0.38966310663011 0.0184071406096422 0.0164709870429772 0.38966310663011 0 0 81.8126813810046 81.8126813810046 81.8126813810038 0
146 0.574257425742574 0.0594059405940594 0.0198019801980198 0.574257425742574 0 0 911.772277227723 911.772277227723 88.2277227722772 0 0 0.44798416078242 0.0459323412860896 0.0177238928973288 0.44798416078242 0 0 81.4915245543487 81.4915245543487 81.4915245543485 0
147 0.455445544554455 0.0396039603960396 0.0495049504950495 0.455445544554455 0 0 911.356435643564 911.356435643564 88.6435643564356 0 0 0.436098710076206 0.0357896088843761 0.0443733710505096 0.436098710076206 0 0 82.6242507401163 82.6242507401163 82.6242507401153 0
148 0.514851485148515 0.0198019801980198 0.0594059405940594 0.514851485148515 0 0 910.861386138613 910.861386138613 89.1386138613862 0 0 0.458549735890022 0.0187536274547005 0.0481590834806606 0.458549735890022 0 0 81.0207763715372 81.0207763715372 81.0207763715365 0
149 0.366336633663366 0.0693069306930693 0.0495049504950495 0.366336633663366 0 0 910.564356435643 910.564356435643 89.4356435643564 0 0 0.295147142606936 0.0642637187798191 0.0421354197703347 0.295147142606936 0 0 80.9892196832325 80.9892196832325 80.9892196832317 0
150 0.386138613861386 0.0396039603960396 0.0396039603960396 0.386138613861386 0 0 910.217821782178 910.217821782178 89.7821782178218 0 0 0.415194440225984 0.0354433457974432 0.0370661535965569 0.415194440225984 0 0 80.7646400348277 80.7646400348277 80.7646400348277 0
151 0.475247524752475 0.089108910891089 0.0495049504950495 0.475247524752475 0 0 909.831683168317 909.831683168317 90.1683168316832 0 0 0.478904587918407 0.116041153920758 0.0411113620828534 0.478904587918407 0 0 81.8493407609537 81.8493407609537 81.8493407609535 0
152 0.356435643564356 0.0792079207920792 0.0396039603960396 0.356435643564356 0 0 909.554455445544 909.554455445544 90.4455445544555 0 0 0.373800696361267 0.0695926169592626 0.0369972372966728 0.373800696361267 0 0 82.6753565619874 82.6753565619874 82.6753565619873 0
153 0.445544554455446 0.0297029702970297 0.0396039603960396 0.445544554455446 0 0 909.138613861386 909.138613861386 90.861386138614 0 0 0.530153455097516 0.0281614447052247 0.0331509272865382 0.530153455097516 0 0 82.6788068359212 82.6788068359212 82.6788068359213 0
154 0.415841584158416 0.0297029702970297 0.0396039603960396 0.415841584158416 0 0 908.752475247525 908.752475247525 91.2475247524752 0 0 0.353981972331776 0.027448990035091 0.0347789506392697 0.353981972331776 0 0 83.5873618712125 83.5873618712125 83.5873618712128 0
155 0.594059405940594 0.0198019801980198 0.0198019801980198 0.594059405940594 0 0 908.178217821783 908.178217821783 91.8217821782178 0 0 0.435487926854436 0.0163321688906976 0.0183724729955381 0.435487926854436 0 0 81.9881353799246 81.9881353799246 81.9881353799249 0
156 0.455445544554455 0.0297029702970297 0.0693069306930693 0.455445544554455 0 0 907.752475247525 907.752475247525 92.2475247524752 0 0 0.38205893802598 0.0275783862426818 0.0619614889312411 0.38205893802598 0 0 81.1939871853802 81.1939871853802 81.1939871853806 0
157 0.405940594059406 0.0198019801980198 0.0891089108910891 0.405940594059406 0 0 907.366336633664 907.366336633664 92.6336633663366 0 0 0.392024899324216 0.0161368452624564 0.0939601302853684 0.392024899324216 0 0 80.5862973982309 80.5862973982309 80.5862973982313 0
158 0.366336633663366 0.0396039603960396 0.0396039603960396 0.366336633663366 0 0 907.039603960397 907.039603960397 92.960396039604 0 0 0.324262249166739 0.0330084942229083 0.0355178982785178 0.324262249166739 0 0 80.9282290947747 80.9282290947747 80.9282290947756 0
159 0.495049504950495 0.0297029702970297 0.0297029702970297 0.495049504950495 0 0 906.574257425743 906.574257425743 93.4257425742575 0 0 0.449751367948697 0.0279871843276630 0.0271845488818542 0.449751367948697 0 0 81.4659248891373 81.4659248891373 81.4659248891377 0
160 0.485148514851485 0.0594059405940594 0.0495049504950495 0.485148514851485 0 0 906.148514851486 906.148514851486 93.8514851485149 0 0 0.457824925746623 0.0526326523058432 0.0400886840400622 0.457824925746623 0 0 81.0859526548914 81.0859526548914 81.0859526548914 0
161 0.405940594059406 0.0396039603960396 0.0495049504950495 0.405940594059406 0 0 905.782178217822 905.782178217822 94.2178217821781 0 0 0.406882718055559 0.0339271519257297 0.0451775502930229 0.406882718055559 0 0 80.5739839877757 80.5739839877757 80.5739839877758 0
162 0.475247524752475 0.0594059405940594 0.0495049504950495 0.475247524752475 0 0 905.366336633663 905.366336633663 94.6336633663366 0 0 0.447612506672922 0.05375289507403 0.0439975198127028 0.447612506672922 0 0 79.6901290833479 79.6901290833479 79.690129083348 0
163 0.396039603960396 0.0792079207920792 0.0297029702970297 0.396039603960396 0 0 905.049504950495 905.049504950495 94.950495049505 0 0 0.371025855978854 0.0828839173228745 0.0241520669741621 0.371025855978854 0 0 78.5967869488186 78.5967869488186 78.5967869488185 0
164 0.435643564356436 0.0297029702970297 0.0693069306930693 0.435643564356436 0 0 904.643564356435 904.643564356435 95.3564356435643 0 0 0.297374219791395 0.0271558289009305 0.0576178671912298 0.297374219791395 0 0 77.7982596146625 77.7982596146625 77.7982596146623 0
165 0.485148514851485 0.0693069306930693 0.0297029702970297 0.485148514851485 0 0 904.227722772278 904.227722772278 95.7722772277228 0 0 0.457164231636275 0.062482789703829 0.0271058680389939 0.457164231636275 0 0 79.6548224851902 79.6548224851902 79.6548224851896 0
166 0.514851485148515 0.108910891089109 0.0792079207920792 0.514851485148515 0 0 903.821782178218 903.821782178218 96.1782178217822 0 0 0.464701114565516 0.117685284821436 0.0677431515013191 0.464701114565516 0 0 79.7200504002893 79.7200504002893 79.7200504002898 0
167 0.425742574257426 0.0594059405940594 0.0792079207920792 0.425742574257426 0 0 903.455445544554 903.455445544554 96.5445544554456 0 0 0.293738820927060 0.0463045245235141 0.0681862134762416 0.293738820927060 0 0 80.5439316886294 80.5439316886294 80.5439316886293 0
168 0.445544554455446 0.0594059405940594 0.0198019801980198 0.445544554455446 0 0 903.069306930693 903.069306930693 96.930693069307 0 0 0.455962781648741 0.051388822877883 0.0175982753277754 0.455962781648741 0 0 79.9759090750405 79.9759090750405 79.9759090750404 0
169 0.445544554455445 0.0198019801980198 0.0297029702970297 0.445544554455445 0 0 902.643564356436 902.643564356436 97.3564356435644 0 0 0.458227853530913 0.0186185826306433 0.0280679566256658 0.458227853530913 0 0 80.9576109629989 80.9576109629989 80.957610962999 0
170 0.386138613861386 0.0693069306930693 0.0495049504950495 0.386138613861386 0 0 902.326732673267 902.326732673267 97.6732673267327 0 0 0.339945394034429 0.0594622928947154 0.0441698599370945 0.339945394034429 0 0 83.5780263511284 83.5780263511284 83.5780263511286 0
171 0.465346534653465 0.0495049504950495 0.0198019801980198 0.465346534653465 0 0 901.910891089108 901.910891089108 98.0891089108911 0 0 0.384504269832532 0.0444011721193754 0.0183503120075009 0.384504269832532 0 0 82.149614250164 82.149614250164 82.1496142501641 0
172 0.504950495049505 0.0396039603960396 0.0495049504950495 0.504950495049505 0 0 901.445544554455 901.445544554455 98.5544554455445 0 0 0.42345313877336 0.0358569979274495 0.0440919201037803 0.42345313877336 0 0 81.996124561035 81.996124561035 81.996124561035 0
173 0.534653465346535 0.0792079207920792 0.0198019801980198 0.534653465346535 0 0 900.9900990099 900.9900990099 99.009900990099 0 0 0.576740613845941 0.087891565730742 0.0185094882779638 0.576740613845941 0 0 82.528891833222 82.528891833222 82.528891833222 0
174 0.445544554455446 0.0495049504950495 0.0198019801980198 0.445544554455446 0 0 900.59405940594 900.59405940594 99.4059405940594 0 0 0.512677158468255 0.0417261934514509 0.0152607898920646 0.512677158468255 0 0 81.9907614374733 81.9907614374733 81.9907614374736 0
