127 0.138613861386139 0 0.0099009900990099 0.138613861386139 0 0 990.118811881189 90.1188118811881 9.88118811881188 0 0 0.111885613453957 0 0.00953291180330393 0.111885613453957 0 0 8.1500393552933 8.1500393552933 8.1500393552933 0
128 0.0792079207920792 0.0099009900990099 0 0.0792079207920792 0 0 990.049504950495 90.049504950495 9.95049504950494 0 0 0.0639528332680704 0.0095937394250131 0 0.0639528332680704 0 0 8.02052042582708 8.02052042582716 8.02052042582716 0
129 0.0594059405940594 0 0.0099009900990099 0.0594059405940594 0 0 989.990099009901 89.990099009901 10.009900990099 0 0 0.0521428756360955 0 0.00954179439733454 0.0521428756360955 0 0 7.94276879445384 7.94276879445386 7.94276879445388 0
130 0.0594059405940594 0.0099009900990099 0.0099009900990099 0.0594059405940594 0 0 989.940594059406 89.940594059406 10.0594059405940 0 0 0.0511921694958825 0.00897117419180824 0.00955026007040642 0.0511921694958825 0 0 7.95064808100256 7.95064808100255 7.95064808100258 0
131 0.0693069306930693 0.0099009900990099 0 0.0693069306930693 0 0 989.881188118812 89.8811881188119 10.1188118811881 0 0 0.0606821203661213 0.00960298227699267 0 0.0606821203661213 0 0 8.08608880764445 8.08608880764436 8.08608880764437 0
132 0.0495049504950495 0.0099009900990099 0 0.0495049504950495 0 0 989.841584158416 89.8415841584158 10.1584158415842 0 0 0.0433067259998739 0.00849014802754934 0 0.0433067259998739 0 0 8.2016095719656 8.20160957196549 8.2016095719655 0
133 0.0297029702970297 0.0099009900990099 0 0.0297029702970297 0 0 989.821782178218 89.8217821782177 10.1782178217822 0 0 0.0258054636471207 0.00915624829880614 0 0.0258054636471207 0 0 8.31867170750907 8.3186717075091 8.31867170750912 0
134 0.0891089108910891 0.0198019801980198 0.0198019801980198 0.0891089108910891 0 0 989.752475247525 89.7524752475247 10.2475247524752 0 0 0.0770797342124247 0.0183288111730424 0.0186727206114759 0.0770797342124247 0 0 8.22544475214635 8.22544475214627 8.22544475214627 0
135 0.099009900990099 0 0 0.099009900990099 0 0 989.653465346535 89.6534653465347 10.3465346534653 0 0 0.0790138856786501 0 0 0.0790138856786501 0 0 8.41792970013616 8.4179297001361 8.41792970013609 0
136 0.0891089108910891 0 0 0.0891089108910891 0 0 989.564356435644 89.5643564356436 10.4356435643564 0 0 0.072068076710443 0 0 0.072068076710443 0 0 8.55743479526117 8.55743479526109 8.5574347952611 0
137 0.0792079207920792 0 0 0.0792079207920792 0 0 989.485148514852 89.4851485148514 10.5148514851485 0 0 0.0681397875192388 0 0 0.0681397875192388 0 0 8.50924492097157 8.50924492097156 8.50924492097158 0
138 0.0396039603960396 0.0099009900990099 0 0.0396039603960396 0 0 989.455445544554 89.4554455445545 10.5445544554455 0 0 0.0529812900916736 0.00949805301459691 0 0.0529812900916736 0 0 8.34076575964226 8.34076575964225 8.34076575964228 0
139 0.118811881188119 0.0297029702970297 0 0.118811881188119 0 0 989.366336633664 89.3663366336634 10.6336633663366 0 0 0.135294748463063 0.0275535502049548 0 0.135294748463063 0 0 8.31355131295986 8.31355131295984 8.31355131295984 0
140 0.0495049504950495 0 0 0.0495049504950495 0 0 989.316831683168 89.3168316831683 10.6831683168317 0 0 0.0426381133675802 0 0 0.0426381133675802 0 0 8.47830874804086 8.4783087480409 8.47830874804091 0
141 0.0495049504950495 0.0198019801980198 0 0.0495049504950495 0 0 989.287128712871 89.2871287128713 10.7128712871287 0 0 0.0445668741763011 0.0176884014712889 0 0.0445668741763011 0 0 8.37447168713349 8.37447168713358 8.37447168713358 0
142 0.0297029702970297 0.0099009900990099 0 0.0297029702970297 0 0 989.267326732673 89.2673267326732 10.7326732673267 0 0 0.0278762293269225 0.0091172279928414 0 0.0278762293269225 0 0 8.38283493066006 8.38283493066008 8.3828349306601 0
143 0.0792079207920792 0 0 0.0792079207920792 0 0 989.188118811881 89.1881188118812 10.8118811881188 0 0 0.0689504462773269 0 0 0.0689504462773269 0 0 8.3258943187241 8.32589431872395 8.32589431872396 0
144 0.0891089108910891 0.0099009900990099 0 0.0891089108910891 0 0 989.10891089109 89.1089108910891 10.8910891089109 0 0 0.0752099926181125 0.00954607749303522 0 0.0752099926181125 0 0 8.03796944127577 8.0379694412757 8.03796944127568 0
145 0.0495049504950495 0 0 0.0495049504950495 0 0 989.059405940594 89.059405940594 10.9405940594059 0 0 0.0442727317741042 0 0 0.0442727317741042 0 0 7.99415798684879 7.99415798684873 7.99415798684874 0
146 0.0396039603960396 0.0099009900990099 0 0.0396039603960396 0 0 989.029702970297 89.029702970297 10.9702970297030 0 0 0.0347042502826269 0.00902553483564551 0 0.0347042502826269 0 0 8.02889688762418 8.02889688762398 8.02889688762398 0
147 0.0495049504950495 0 0 0.0495049504950495 0 0 988.980198019802 88.980198019802 11.0198019801980 0 0 0.0438108914807435 0 0 0.0438108914807435 0 0 8.24322097374953 8.24322097374962 8.24322097374962 0
148 0.0693069306930693 0 0 0.0693069306930693 0 0 988.910891089109 88.9108910891089 11.0891089108911 0 0 0.0565665806018936 0 0 0.0565665806018936 0 0 8.24274931794568 8.24274931794567 8.24274931794566 0
149 0.0792079207920792 0 0.0099009900990099 0.0792079207920792 0 0 988.831683168317 88.8316831683168 11.1683168316832 0 0 0.0681117061447086 0 0.0094422410775907 0.0681117061447086 0 0 8.23251920287304 8.23251920287296 8.23251920287296 0
150 0 0 0 0 0 0 988.831683168317 88.8316831683168 11.1683168316832 0 0 0 0 0 0 0 0 8.23251920287304 8.23251920287296 8.23251920287296 0
151 0.0693069306930693 0.0396039603960396 0 0.0693069306930693 0 0 988.80198019802 88.8019801980198 11.1980198019802 0 0 0.0590693345881866 0.036652152130863 0 0.0590693345881866 0 0 8.06071264401052 8.06071264401039 8.06071264401039 0
152 0.0792079207920792 0.0099009900990099 0 0.0792079207920792 0 0 988.732673267327 88.7326732673267 11.2673267326733 0 0 0.0687760633409368 0.00849014802754934 0 0.0687760633409368 0 0 8.15884276510086 8.15884276510079 8.15884276510078 0
153 0.0396039603960396 0.0099009900990099 0 0.0396039603960396 0 0 988.70297029703 88.7029702970296 11.2970297029703 0 0 0.0350290642354851 0.00951873624688876 0 0.0350290642354851 0 0 8.21144246605224 8.21144246605207 8.21144246605208 0
154 0.0594059405940594 0 0 0.0594059405940594 0 0 988.643564356436 88.6435643564357 11.3564356435644 0 0 0.0520324333691199 0 0 0.0520324333691199 0 0 8.09313195751874 8.09313195751885 8.09313195751884 0
155 0.0693069306930693 0 0.0099009900990099 0.0693069306930693 0 0 988.574257425744 88.5742574257426 11.4257425742574 0 0 0.0608884138802844 0 0.00950343003225502 0.0608884138802844 0 0 8.18507653789237 8.18507653789214 8.18507653789214 0
156 0.0792079207920792 0 0.0099009900990099 0.0792079207920792 0 0 988.495049504951 88.4950495049504 11.5049504950495 0 0 0.0673604711874007 0 0.00952830441867005 0.0673604711874007 0 0 8.38292575929564 8.38292575929556 8.38292575929559 0
157 0.0297029702970297 0 0.0099009900990099 0.0297029702970297 0 0 988.465346534654 88.4653465346534 11.5346534653465 0 0 0.0276524694678491 0 0.00919157760044127 0.0276524694678491 0 0 8.40114525008615 8.40114525008617 8.40114525008615 0
158 0.0693069306930693 0.0099009900990099 0 0.0693069306930693 0 0 988.40594059406 88.4059405940594 11.5940594059406 0 0 0.0599106281633306 0.00925307537023699 0 0.0599106281633306 0 0 8.38050243446116 8.38050243446117 8.38050243446117 0
159 0.0495049504950495 0.0099009900990099 0 0.0495049504950495 0 0 988.366336633664 88.3663366336633 11.6336633663366 0 0 0.0447332888794061 0.00825918018413282 0 0.0447332888794061 0 0 8.21725731447782 8.21725731447779 8.2172573144778 0
160 0.0396039603960396 0.0099009900990099 0 0.0396039603960396 0 0 988.336633663367 88.3366336633663 11.6633663366337 0 0 0.0332254204666222 0.00948685231024794 0 0.0332254204666222 0 0 8.19841090009968 8.19841090009974 8.19841090009975 0
161 0.0891089108910891 0.0099009900990099 0 0.0891089108910891 0 0 988.257425742575 88.2574257425743 11.7425742574257 0 0 0.0960117183572084 0.00919157760044127 0 0.0960117183572084 0 0 8.24675440510909 8.24675440510895 8.24675440510893 0
162 0.0792079207920792 0.0198019801980198 0.0099009900990099 0.0792079207920792 0 0 988.19801980198 88.1980198019802 11.8019801980198 0 0 0.083223858557131 0.0175268934616674 0.00942768092211044 0.083223858557131 0 0 7.98279616769228 7.98279616769223 7.98279616769222 0
163 0.0396039603960396 0.0099009900990099 0 0.0396039603960396 0 0 988.168316831684 88.1683168316832 11.8316831683168 0 0 0.0343604990153834 0.00948685231024794 0 0.0343604990153834 0 0 8.0949124630217 8.09491246302158 8.09491246302156 0
164 0.0396039603960396 0.0198019801980198 0 0.0396039603960396 0 0 988.148514851486 88.1485148514852 11.8514851485149 0 0 0.0327941170776388 0.0183107186352383 0 0.0327941170776388 0 0 8.17212996032974 8.17212996032964 8.17212996032962 0
165 0.0297029702970297 0.0198019801980198 0 0.0297029702970297 0 0 988.138613861387 88.1386138613862 11.8613861386139 0 0 0.0270299861136675 0.0186641003160999 0 0.0270299861136675 0 0 8.25643104641525 8.25643104641506 8.25643104641505 0
166 0.0495049504950495 0.0099009900990099 0 0.0495049504950495 0 0 988.09900990099 88.0990099009901 11.9009900990099 0 0 0.0634870821939213 0.00945593503496637 0 0.0634870821939213 0 0 8.35905426872493 8.35905426872486 8.35905426872485 0
167 0.0396039603960396 0.0099009900990099 0 0.0396039603960396 0 0 988.069306930693 88.069306930693 11.9306930693069 0 0 0.0324403032812678 0.00780260579844688 0 0.0324403032812678 0 0 8.28604316270988 8.28604316270991 8.2860431627099 0
168 0.0396039603960396 0 0.0099009900990099 0.0396039603960396 0 0 988.029702970297 88.029702970297 11.9702970297030 0 0 0.0355807820226094 0 0.00923871969224495 0.0355807820226094 0 0 8.27747751181697 8.27747751181696 8.27747751181694 0
169 0.0594059405940594 0 0.0198019801980198 0.0594059405940594 0 0 987.970297029703 87.970297029703 12.0297029702970 0 0 0.0530008937302744 0 0.0183371680360064 0.0530008937302744 0 0 8.59289761803716 8.59289761803712 8.5928976180371 0
170 0.0693069306930693 0.0297029702970297 0 0.0693069306930693 0 0 987.930693069307 87.930693069307 12.0693069306931 0 0 0.0604298126738123 0.0260777132049962 0 0.0604298126738123 0 0 8.71891015030599 8.71891015030586 8.71891015030586 0
171 0.0693069306930693 0.0198019801980198 0.0099009900990099 0.0693069306930693 0 0 987.881188118812 87.881188118812 12.1188118811881 0 0 0.0600151813793742 0.0134626774222738 0.0092926458395207 0.0600151813793742 0 0 9.06861249191274 9.06861249191267 9.06861249191264 0
172 0.0792079207920792 0.0099009900990099 0 0.0792079207920792 0 0 987.81188118812 87.8118811881188 12.1881188118812 0 0 0.0878195196701468 0.0085534133336718 0 0.0878195196701468 0 0 9.3565220880665 9.35652208806638 9.35652208806637 0
173 0.0396039603960396 0.0099009900990099 0 0.0396039603960396 0 0 987.782178217822 87.7821782178218 12.2178217821782 0 0 0.0364401285140465 0.00946883783209523 0 0.0364401285140465 0 0 9.23960453496619 9.23960453496613 9.23960453496612 0
174 0.0891089108910891 0.0198019801980198 0 0.0891089108910891 0 0 987.712871287129 87.7128712871287 12.2871287128713 0 0 0.07488468286959 0.0186687016463382 0 0.07488468286959 0 0 9.21945227785114 9.21945227785103 9.219452277851 0
175 0.108910891089109 0.0099009900990099 0.0198019801980198 0.108910891089109 0 0 987.613861386139 87.6138613861387 12.3861386138614 0 0 0.170249862216848 0.00531566935556846 0.0183638616321792 0.170249862216848 0 0 9.59527512883363 9.59527512883347 9.59527512883344 0
176 0.0693069306930693 0 0 0.0693069306930693 0 0 987.544554455446 87.5445544554455 12.4554455445545 0 0 0.0611166142946159 0 0 0.0611166142946159 0 0 9.53100821260131 9.53100821260113 9.53100821260113 0
177 0.0297029702970297 0 0 0.0297029702970297 0 0 987.514851485149 87.5148514851486 12.4851485148515 0 0 0.0274801953281036 0 0 0.0274801953281036 0 0 9.59114462241123 9.59114462241115 9.59114462241112 0
178 0.0594059405940594 0.0099009900990099 0.0099009900990099 0.0594059405940594 0 0 987.465346534654 87.4653465346535 12.5346534653465 0 0 0.0491353618354223 0.00958390793563893 0.00955026007040642 0.0491353618354223 0 0 9.72485328972089 9.72485328972084 9.7248532897208 0
179 0.0891089108910891 0 0 0.0891089108910891 0 0 987.376237623762 87.3762376237624 12.6237623762376 0 0 0.0993929051415585 0 0 0.0993929051415585 0 0 9.48360218872915 9.48360218872904 9.483602188729 0
180 0.0297029702970297 0.0099009900990099 0 0.0297029702970297 0 0 987.356435643564 87.3564356435644 12.6435643564356 0 0 0.0446381058735978 0.00711566935556847 0 0.0446381058735978 0 0 9.61236736126464 9.6123673612646 9.61236736126453 0
181 0.0396039603960396 0.0297029702970297 0 0.0396039603960396 0 0 987.346534653466 87.3465346534654 12.6534653465347 0 0 0.0354950039746289 0.0273411174197944 0 0.0354950039746289 0 0 9.82962591119465 9.82962591119448 9.82962591119444 0
182 0.099009900990099 0 0 0.099009900990099 0 0 987.247524752475 87.2475247524753 12.7524752475247 0 0 0.0827971964644026 0 0 0.0827971964644026 0 0 9.95305968589016 9.9530596858901 9.95305968589008 0
183 0.0594059405940594 0 0.0198019801980198 0.0594059405940594 0 0 987.188118811882 87.1881188118812 12.8118811881188 0 0 0.0535695911323311 0 0.018976063262128 0.0535695911323311 0 0 10.0526116758839 10.0526116758838 10.0526116758838 0
184 0.0495049504950495 0.0099009900990099 0.0099009900990099 0.0495049504950495 0 0 987.148514851486 87.1485148514851 12.8514851485148 0 0 0.0453349754557725 0.00746567340294805 0.00942768092211044 0.0453349754557725 0 0 10.2342683866524 10.2342683866524 10.2342683866524 0
185 0.0792079207920792 0.0099009900990099 0 0.0792079207920792 0 0 987.079207920792 87.0792079207921 12.9207920792079 0 0 0.069652151502094 0.00955026007040642 0 0.069652151502094 0 0 10.1787861409306 10.1787861409306 10.1787861409306 0
186 0.0792079207920792 0.0099009900990099 0 0.0792079207920792 0 0 987.0099009901 87.009900990099 12.9900990099010 0 0 0.0683986564957682 0.00955026007040642 0 0.0683986564957682 0 0 10.2660374074769 10.2660374074768 10.2660374074768 0
187 0.0891089108910891 0.0198019801980198 0 0.0891089108910891 0 0 986.940594059406 86.940594059406 13.0594059405941 0 0 0.0733615152665423 0.0180060722655431 0 0.0733615152665423 0 0 10.2740897641676 10.2740897641675 10.2740897641675 0
188 0.0792079207920792 0.0198019801980198 0.0099009900990099 0.0792079207920792 0 0 986.881188118812 86.8811881188119 13.1188118811881 0 0 0.0653229374424572 0.0188089683786052 0.00948101608565693 0.0653229374424572 0 0 10.4120203638747 10.4120203638745 10.4120203638745 0
189 0.0495049504950495 0.0099009900990099 0.0099009900990099 0.0495049504950495 0 0 986.841584158416 86.8415841584159 13.1584158415842 0 0 0.045441122782137 0.00959996343485376 0.00954607749303522 0.045441122782137 0 0 10.3436333623440 10.3436333623441 10.3436333623441 0
190 0.0297029702970297 0.0099009900990099 0 0.0297029702970297 0 0 986.821782178218 86.8217821782179 13.1782178217822 0 0 0.0225898970206179 0.00961168781237985 0 0.0225898970206179 0 0 10.2248259742611 10.2248259742611 10.2248259742611 0
191 0.0693069306930693 0 0 0.0693069306930693 0 0 986.752475247525 86.7524752475248 13.2475247524752 0 0 0.0604519088808825 0 0 0.0604519088808825 0 0 10.3418734762338 10.3418734762339 10.3418734762339 0
192 0.0495049504950495 0.0099009900990099 0 0.0495049504950495 0 0 986.71287128713 86.7128712871288 13.2871287128713 0 0 0.0443144178735867 0.00947501365948167 0 0.0443144178735867 0 0 10.4314830363559 10.4314830363557 10.4314830363557 0
193 0.0495049504950495 0 0 0.0495049504950495 0 0 986.663366336634 86.6633663366337 13.3366336633663 0 0 0.0452566611134166 0 0 0.0452566611134166 0 0 10.6031441679713 10.6031441679713 10.6031441679713 0
194 0.099009900990099 0.0099009900990099 0 0.099009900990099 0 0 986.574257425743 86.5742574257426 13.4257425742574 0 0 0.0789200895890168 0.00961168781237985 0 0.0789200895890168 0 0 10.2851830555723 10.2851830555722 10.2851830555722 0
195 0.0297029702970297 0.0099009900990099 0.0099009900990099 0.0297029702970297 0 0 986.554455445544 86.5544554455446 13.4455445544554 0 0 0.0275330394032275 0.00946248098209434 0.00849014802754934 0.0275330394032275 0 0 10.4378887205583 10.4378887205582 10.4378887205583 0
196 0.0693069306930693 0.0099009900990099 0.0099009900990099 0.0693069306930693 0 0 986.49504950495 86.4950495049506 13.5049504950495 0 0 0.0774130084068744 0.00946248098209434 0.00899917033840033 0.0774130084068744 0 0 10.4212030517591 10.4212030517591 10.4212030517591 0
197 0.0396039603960396 0.0099009900990099 0 0.0396039603960396 0 0 986.465346534654 86.4653465346534 13.5346534653465 0 0 0.0347308799449853 0.00953291180330393 0 0.0347308799449853 0 0 10.3329879417993 10.3329879417991 10.3329879417992 0
198 0.0594059405940594 0.0297029702970297 0.0099009900990099 0.0594059405940594 0 0 986.435643564356 86.4356435643565 13.5643564356436 0 0 0.0536074944172067 0.0209331931973447 0.00959053038473148 0.0536074944172067 0 0 10.4467310762601 10.4467310762601 10.4467310762601 0
199 0.0792079207920792 0 0 0.0792079207920792 0 0 986.356435643564 86.3564356435644 13.6435643564356 0 0 0.0690012291105616 0 0 0.0690012291105616 0 0 10.4486520720610 10.448652072061 10.448652072061 0
200 0.0594059405940594 0 0 0.0594059405940594 0 0 986.29702970297 86.2970297029704 13.7029702970297 0 0 0.0541385448839984 0 0 0.0541385448839984 0 0 10.5624751141258 10.5624751141259 10.5624751141259 0
201 0.0495049504950495 0.0099009900990099 0 0.0495049504950495 0 0 986.257425742574 86.2574257425743 13.7425742574257 0 0 0.0439927443834549 0.00960594146483064 0 0.0439927443834549 0 0 10.5145548845376 10.5145548845380 10.5145548845379 0
202 0.099009900990099 0.0099009900990099 0 0.099009900990099 0 0 986.168316831683 86.1683168316832 13.8316831683168 0 0 0.104255148199924 0.00958049014265785 0 0.104255148199924 0 0 10.4811811911905 10.4811811911904 10.4811811911904 0
203 0.0594059405940594 0.0099009900990099 0 0.0594059405940594 0 0 986.118811881188 86.1188118811882 13.8811881188119 0 0 0.0529845721406448 0.0092237154907333 0 0.0529845721406448 0 0 10.4505925580340 10.4505925580340 10.4505925580340 0
