1121 230.316831683168 230.316831683168 19.6831683168317 0 16.6618573291483 16.6618573291483 16.6618573291483
1122 230.316831683168 230.316831683168 19.6831683168317 0 16.6618573291483 16.6618573291483 16.6618573291483
1123 230.306930693069 230.306930693069 19.6930693069307 0 16.6771887785005 16.6771887785005 16.6771887785005
1124 230.297029702970 230.297029702970 19.7029702970297 0 16.6736946007889 16.6736946007889 16.6736946007889
1125 230.287128712871 230.287128712871 19.7128712871287 0 16.8243823649845 16.8243823649845 16.8243823649845
1126 230.267326732673 230.267326732673 19.7326732673267 0 16.8213031792636 16.8213031792636 16.8213031792636
1127 230.267326732673 230.267326732673 19.7326732673267 0 16.8213031792636 16.8213031792636 16.8213031792636
1128 230.257425742574 230.257425742574 19.7425742574257 0 16.7965854888505 16.7965854888505 16.7965854888504
1129 230.247524752475 230.247524752475 19.7524752475247 0 16.8689395258630 16.8689395258630 16.8689395258630
1130 230.247524752475 230.247524752475 19.7524752475247 0 16.8689395258630 16.8689395258630 16.8689395258630
1131 230.247524752475 230.247524752475 19.7524752475247 0 16.8689395258630 16.8689395258630 16.8689395258630
1132 230.247524752475 230.247524752475 19.7524752475247 0 16.8689395258630 16.8689395258630 16.8689395258630
1133 230.247524752475 230.247524752475 19.7524752475247 0 16.8689395258630 16.8689395258630 16.8689395258630
1134 230.247524752475 230.247524752475 19.7524752475247 0 16.8689395258630 16.8689395258630 16.8689395258630
1135 230.247524752475 230.247524752475 19.7524752475247 0 16.8689395258630 16.8689395258630 16.8689395258630
1136 230.247524752475 230.247524752475 19.7524752475247 0 16.8689395258630 16.8689395258630 16.8689395258630
1137 230.237623762376 230.237623762376 19.7623762376238 0 16.8830934436575 16.8830934436575 16.8830934436575
1138 230.227722772277 230.227722772277 19.7722772277228 0 16.9661842337694 16.9661842337694 16.9661842337694
1139 230.227722772277 230.227722772277 19.7722772277228 0 16.9661842337694 16.9661842337694 16.9661842337694
1140 230.227722772277 230.227722772277 19.7722772277228 0 16.9661842337694 16.9661842337694 16.9661842337694
1141 230.217821782178 230.217821782178 19.7821782178218 0 17.0170243578989 17.0170243578989 17.0170243578989
1142 230.217821782178 230.217821782178 19.7821782178218 0 17.0170243578989 17.0170243578989 17.0170243578989
1143 230.207920792079 230.207920792079 19.7920792079208 0 17.1266774416425 17.1266774416425 17.1266774416424
1144 230.207920792079 230.207920792079 19.7920792079208 0 17.1266774416425 17.1266774416425 17.1266774416424
1145 230.207920792079 230.207920792079 19.7920792079208 0 17.1266774416425 17.1266774416425 17.1266774416424
1146 230.188118811881 230.188118811881 19.8118811881188 0 17.2567405872402 17.2567405872402 17.2567405872402
1147 230.158415841584 230.158415841584 19.8415841584158 0 17.1274104759200 17.1274104759200 17.1274104759199
1148 230.158415841584 230.158415841584 19.8415841584158 0 17.1274104759200 17.1274104759200 17.1274104759199
1149 230.158415841584 230.158415841584 19.8415841584158 0 17.1274104759200 17.1274104759200 17.1274104759199
1150 230.158415841584 230.158415841584 19.8415841584158 0 17.1274104759200 17.1274104759200 17.1274104759199
1151 230.158415841584 230.158415841584 19.8415841584158 0 17.1274104759200 17.1274104759200 17.1274104759199
1152 230.158415841584 230.158415841584 19.8415841584158 0 17.1274104759200 17.1274104759200 17.1274104759199
1153 230.158415841584 230.158415841584 19.8415841584158 0 17.1274104759200 17.1274104759200 17.1274104759199
1154 230.148514851485 230.148514851485 19.8514851485148 0 16.9098358978914 16.9098358978914 16.9098358978915
1155 230.148514851485 230.148514851485 19.8514851485148 0 16.9098358978914 16.9098358978914 16.9098358978915
1156 230.138613861386 230.138613861386 19.8613861386138 0 16.8873538173113 16.8873538173113 16.8873538173113
1157 230.128712871287 230.128712871287 19.8712871287129 0 17.0348047869509 17.0348047869509 17.0348047869509
1158 230.118811881188 230.118811881188 19.8811881188119 0 17.0103000878257 17.0103000878257 17.0103000878257
1159 230.108910891089 230.108910891089 19.8910891089109 0 16.9834473084298 16.9834473084298 16.9834473084298
1160 230.108910891089 230.108910891089 19.8910891089109 0 16.9834473084298 16.9834473084298 16.9834473084298
1161 230.108910891089 230.108910891089 19.8910891089109 0 16.9834473084298 16.9834473084298 16.9834473084298
1162 230.108910891089 230.108910891089 19.8910891089109 0 16.9834473084298 16.9834473084298 16.9834473084298
1163 230.09900990099 230.09900990099 19.9009900990099 0 17.0073761500333 17.0073761500333 17.0073761500333
1164 230.09900990099 230.09900990099 19.9009900990099 0 17.0073761500333 17.0073761500333 17.0073761500333
1165 230.089108910891 230.089108910891 19.9108910891089 0 17.1056384471484 17.1056384471484 17.1056384471484
1166 230.09900990099 230.09900990099 19.9009900990099 0 17.0755064987879 17.0755064987879 17.0755064987879
1167 230.09900990099 230.09900990099 19.9009900990099 0 17.0755064987879 17.0755064987879 17.0755064987879
1168 230.079207920792 230.079207920792 19.9207920792079 0 17.1211809230841 17.1211809230841 17.1211809230841
1169 230.069306930693 230.069306930693 19.9306930693069 0 17.1495043310036 17.1495043310036 17.1495043310036
1170 230.059405940594 230.059405940594 19.9405940594059 0 17.1372584804530 17.1372584804530 17.1372584804530
1171 230.049504950495 230.049504950495 19.9504950495050 0 17.1669711564137 17.1669711564137 17.1669711564137
1172 230.039603960396 230.039603960396 19.9603960396040 0 17.1062459960338 17.1062459960338 17.1062459960338
1173 230.039603960396 230.039603960396 19.9603960396040 0 17.1062459960338 17.1062459960338 17.1062459960338
1174 230.039603960396 230.039603960396 19.9603960396040 0 17.1062459960338 17.1062459960338 17.1062459960338
1175 230.029702970297 230.029702970297 19.9702970297030 0 17.0981134201859 17.0981134201859 17.0981134201860
1176 230.029702970297 230.029702970297 19.9702970297030 0 17.0981134201859 17.0981134201859 17.0981134201860
1177 230.029702970297 230.029702970297 19.9702970297030 0 17.0981134201859 17.0981134201859 17.0981134201860
1178 230.029702970297 230.029702970297 19.9702970297030 0 17.0981134201859 17.0981134201859 17.0981134201860
1179 230.039603960396 230.039603960396 19.9603960396040 0 16.9325638816157 16.9325638816157 16.9325638816157
1180 230.029702970297 230.029702970297 19.9702970297030 0 17.0011504655238 17.0011504655238 17.0011504655238
1181 230.019801980198 230.019801980198 19.9801980198020 0 17.0862864122479 17.0862864122479 17.0862864122480
1182 230.019801980198 230.019801980198 19.9801980198020 0 17.0862864122479 17.0862864122479 17.0862864122480
1183 230.019801980198 230.019801980198 19.9801980198020 0 17.0862864122479 17.0862864122479 17.0862864122480
1184 229.990099009901 229.990099009901 20.009900990099 0 17.1334152153319 17.1334152153319 17.1334152153319
1185 229.990099009901 229.990099009901 20.009900990099 0 17.1334152153319 17.1334152153319 17.1334152153319
1186 229.990099009901 229.990099009901 20.009900990099 0 17.1334152153319 17.1334152153319 17.1334152153319
1187 229.980198019802 229.980198019802 20.019801980198 0 17.1070528391318 17.1070528391318 17.1070528391318
1188 229.980198019802 229.980198019802 20.019801980198 0 17.1070528391318 17.1070528391318 17.1070528391318
1189 229.970297029703 229.970297029703 20.029702970297 0 17.1349729941035 17.1349729941035 17.1349729941035
1190 229.960396039604 229.960396039604 20.0396039603960 0 17.1058091227335 17.1058091227335 17.1058091227336
1191 229.950495049505 229.950495049505 20.0495049504951 0 17.0954853512346 17.0954853512346 17.0954853512346
1192 229.950495049505 229.950495049505 20.0495049504951 0 17.0954853512346 17.0954853512346 17.0954853512346
1193 229.950495049505 229.950495049505 20.0495049504951 0 17.0954853512346 17.0954853512346 17.0954853512346
1194 229.940594059406 229.940594059406 20.0594059405941 0 17.1230470596123 17.1230470596123 17.1230470596123
1195 229.940594059406 229.940594059406 20.0594059405941 0 17.1230470596123 17.1230470596123 17.1230470596123
1196 229.940594059406 229.940594059406 20.0594059405941 0 17.1230470596123 17.1230470596123 17.1230470596123
1197 229.940594059406 229.940594059406 20.0594059405941 0 17.1230470596123 17.1230470596123 17.1230470596123
1198 229.940594059406 229.940594059406 20.0594059405941 0 17.1230470596123 17.1230470596123 17.1230470596123
1199 229.940594059406 229.940594059406 20.0594059405941 0 17.1230470596123 17.1230470596123 17.1230470596123
1200 229.940594059406 229.940594059406 20.0594059405941 0 17.1230470596123 17.1230470596123 17.1230470596123
1201 229.940594059406 229.940594059406 20.0594059405941 0 17.1230470596123 17.1230470596123 17.1230470596123
1202 229.940594059406 229.940594059406 20.0594059405941 0 17.1230470596123 17.1230470596123 17.1230470596123
1203 229.930693069307 229.930693069307 20.0693069306931 0 17.1313633732295 17.1313633732295 17.1313633732296
1204 229.930693069307 229.930693069307 20.0693069306931 0 17.1313633732295 17.1313633732295 17.1313633732296
1205 229.930693069307 229.930693069307 20.0693069306931 0 17.1313633732295 17.1313633732295 17.1313633732296
1206 229.920792079208 229.920792079208 20.0792079207921 0 17.1383275289602 17.1383275289602 17.1383275289603
1207 229.930693069307 229.930693069307 20.0693069306931 0 17.1160195324366 17.1160195324366 17.1160195324366
1208 229.920792079208 229.920792079208 20.0792079207921 0 17.0543866117775 17.0543866117775 17.0543866117775
1209 229.920792079208 229.920792079208 20.0792079207921 0 17.0543866117775 17.0543866117775 17.0543866117775
1210 229.891089108911 229.891089108911 20.1089108910891 0 17.2277869148885 17.2277869148885 17.2277869148886
1211 229.881188118812 229.881188118812 20.1188118811881 0 17.3275832942753 17.3275832942753 17.3275832942753
1212 229.871287128713 229.871287128713 20.1287128712871 0 17.2579363219544 17.2579363219544 17.2579363219544
1213 229.871287128713 229.871287128713 20.1287128712871 0 17.2579363219544 17.2579363219544 17.2579363219544
1214 229.861386138614 229.861386138614 20.1386138613861 0 17.2456619099950 17.2456619099950 17.245661909995
1215 229.861386138614 229.861386138614 20.1386138613861 0 17.2456619099950 17.2456619099950 17.245661909995
1216 229.851485148515 229.851485148515 20.1485148514851 0 17.2718767800373 17.2718767800373 17.2718767800373
1217 229.851485148515 229.851485148515 20.1485148514851 0 17.2718767800373 17.2718767800373 17.2718767800373
1218 229.851485148515 229.851485148515 20.1485148514851 0 17.2718767800373 17.2718767800373 17.2718767800373
1219 229.851485148515 229.851485148515 20.1485148514851 0 17.2718767800373 17.2718767800373 17.2718767800373
1220 229.851485148515 229.851485148515 20.1485148514851 0 17.2718767800373 17.2718767800373 17.2718767800373
1221 229.851485148515 229.851485148515 20.1485148514851 0 17.2718767800373 17.2718767800373 17.2718767800373
1222 229.831683168317 229.831683168317 20.1683168316831 0 17.2532254012833 17.2532254012833 17.2532254012833
1223 229.831683168317 229.831683168317 20.1683168316831 0 17.2532254012833 17.2532254012833 17.2532254012833
1224 229.821782178218 229.821782178218 20.1782178217822 0 17.2739156070847 17.2739156070847 17.2739156070847
1225 229.811881188119 229.811881188119 20.1881188118812 0 17.3180693404241 17.3180693404241 17.3180693404241
1226 229.811881188119 229.811881188119 20.1881188118812 0 17.3180693404241 17.3180693404241 17.3180693404241
1227 229.811881188119 229.811881188119 20.1881188118812 0 17.3180693404241 17.3180693404241 17.3180693404241
1228 229.80198019802 229.80198019802 20.1980198019802 0 17.4204024726867 17.4204024726867 17.4204024726868
1229 229.792079207921 229.792079207921 20.2079207920792 0 17.5365355676244 17.5365355676244 17.5365355676244
1230 229.792079207921 229.792079207921 20.2079207920792 0 17.5365355676244 17.5365355676244 17.5365355676244
1231 229.792079207921 229.792079207921 20.2079207920792 0 17.5365355676244 17.5365355676244 17.5365355676244
1232 229.772277227723 229.772277227723 20.2277227722772 0 17.4312405398947 17.4312405398947 17.4312405398947
1233 229.772277227723 229.772277227723 20.2277227722772 0 17.4312405398947 17.4312405398947 17.4312405398947
1234 229.762376237624 229.762376237624 20.2376237623762 0 17.4919494500273 17.4919494500273 17.4919494500273
1235 229.762376237624 229.762376237624 20.2376237623762 0 17.4919494500273 17.4919494500273 17.4919494500273
1236 229.752475247525 229.752475247525 20.2475247524752 0 17.2859592380633 17.2859592380633 17.2859592380633
1237 229.752475247525 229.752475247525 20.2475247524752 0 17.2859592380633 17.2859592380633 17.2859592380633
1238 229.752475247525 229.752475247525 20.2475247524752 0 17.2859592380633 17.2859592380633 17.2859592380633
1239 229.752475247525 229.752475247525 20.2475247524752 0 17.2859592380633 17.2859592380633 17.2859592380633
1240 229.742574257426 229.742574257426 20.2574257425742 0 17.4261697357443 17.4261697357443 17.4261697357443
1241 229.742574257426 229.742574257426 20.2574257425742 0 17.4261697357443 17.4261697357443 17.4261697357443
1242 229.722772277228 229.722772277228 20.2772277227723 0 17.3105545085228 17.3105545085228 17.3105545085229
1243 229.702970297030 229.702970297030 20.2970297029703 0 17.394297109863 17.394297109863 17.3942971098630
1244 229.683168316832 229.683168316832 20.3168316831683 0 17.3432776721182 17.3432776721182 17.3432776721182
1245 229.683168316832 229.683168316832 20.3168316831683 0 17.3432776721182 17.3432776721182 17.3432776721182
1246 229.683168316832 229.683168316832 20.3168316831683 0 17.3432776721182 17.3432776721182 17.3432776721182
1247 229.683168316832 229.683168316832 20.3168316831683 0 17.3432776721182 17.3432776721182 17.3432776721182
1248 229.683168316832 229.683168316832 20.3168316831683 0 17.3432776721182 17.3432776721182 17.3432776721182
1249 229.673267326733 229.673267326733 20.3267326732673 0 17.3844961313969 17.3844961313969 17.3844961313969
1250 229.663366336634 229.663366336634 20.3366336633663 0 17.4444123370889 17.4444123370889 17.4444123370889
1251 229.653465346535 229.653465346535 20.3465346534653 0 17.4665980275073 17.4665980275073 17.4665980275073
1252 229.653465346535 229.653465346535 20.3465346534653 0 17.4665980275073 17.4665980275073 17.4665980275073
1253 229.643564356436 229.643564356436 20.3564356435643 0 17.5198213438012 17.5198213438012 17.5198213438012
1254 229.643564356436 229.643564356436 20.3564356435643 0 17.5198213438012 17.5198213438012 17.5198213438012
1255 229.643564356436 229.643564356436 20.3564356435643 0 17.5198213438012 17.5198213438012 17.5198213438012
1256 229.633663366337 229.633663366337 20.3663366336633 0 17.5127369919310 17.5127369919310 17.5127369919310
1257 229.633663366337 229.633663366337 20.3663366336633 0 17.5127369919310 17.5127369919310 17.5127369919310
1258 229.613861386139 229.613861386139 20.3861386138614 0 17.6310126155336 17.6310126155336 17.6310126155336
1259 229.613861386139 229.613861386139 20.3861386138614 0 17.6310126155336 17.6310126155336 17.6310126155336
1260 229.613861386139 229.613861386139 20.3861386138614 0 17.6310126155336 17.6310126155336 17.6310126155336
1261 229.613861386139 229.613861386139 20.3861386138614 0 17.6310126155336 17.6310126155336 17.6310126155336
1262 229.613861386139 229.613861386139 20.3861386138614 0 17.6310126155336 17.6310126155336 17.6310126155336
1263 229.603960396040 229.603960396040 20.3960396039604 0 17.6331240278933 17.6331240278933 17.6331240278933
1264 229.584158415842 229.584158415842 20.4158415841584 0 17.6579558740979 17.6579558740979 17.6579558740979
1265 229.584158415842 229.584158415842 20.4158415841584 0 17.6579558740979 17.6579558740979 17.6579558740979
1266 229.584158415842 229.584158415842 20.4158415841584 0 17.6579558740979 17.6579558740979 17.6579558740979
1267 229.584158415842 229.584158415842 20.4158415841584 0 17.6579558740979 17.6579558740979 17.6579558740979
1268 229.564356435643 229.564356435643 20.4356435643564 0 17.7167515702398 17.7167515702398 17.7167515702397
1269 229.554455445544 229.554455445544 20.4455445544554 0 17.8143972107714 17.8143972107714 17.8143972107713
1270 229.544554455446 229.544554455446 20.4554455445544 0 17.7411166921072 17.7411166921072 17.7411166921072
1271 229.544554455446 229.544554455446 20.4554455445544 0 17.7411166921072 17.7411166921072 17.7411166921072
1272 229.534653465347 229.534653465347 20.4653465346534 0 17.7085074169475 17.7085074169475 17.7085074169474
1273 229.534653465347 229.534653465347 20.4653465346534 0 17.7085074169475 17.7085074169475 17.7085074169474
1274 229.534653465347 229.534653465347 20.4653465346534 0 17.7085074169475 17.7085074169475 17.7085074169474
1275 229.524752475248 229.524752475248 20.4752475247525 0 17.6710964881160 17.6710964881160 17.671096488116
1276 229.495049504951 229.495049504951 20.5049504950495 0 17.5686588190672 17.5686588190672 17.5686588190672
1277 229.475247524752 229.475247524752 20.5247524752475 0 17.5108380252058 17.5108380252058 17.5108380252058
1278 229.465346534653 229.465346534653 20.5346534653465 0 17.5859035036723 17.5859035036723 17.5859035036723
1279 229.465346534653 229.465346534653 20.5346534653465 0 17.5859035036723 17.5859035036723 17.5859035036723
1280 229.465346534653 229.465346534653 20.5346534653465 0 17.5859035036723 17.5859035036723 17.5859035036723
1281 229.465346534653 229.465346534653 20.5346534653465 0 17.5859035036723 17.5859035036723 17.5859035036723
1282 229.445544554455 229.445544554455 20.5544554455445 0 17.7958879863830 17.7958879863830 17.7958879863830
1283 229.445544554455 229.445544554455 20.5544554455445 0 17.7958879863830 17.7958879863830 17.7958879863830
1284 229.445544554455 229.445544554455 20.5544554455445 0 17.7958879863830 17.7958879863830 17.7958879863830
1285 229.435643564356 229.435643564356 20.5643564356435 0 17.7613649572948 17.7613649572948 17.7613649572948
1286 229.435643564356 229.435643564356 20.5643564356435 0 17.7613649572948 17.7613649572948 17.7613649572948
1287 229.425742574257 229.425742574257 20.5742574257426 0 17.8547501906251 17.8547501906251 17.8547501906251
1288 229.425742574257 229.425742574257 20.5742574257426 0 17.8547501906251 17.8547501906251 17.8547501906251
1289 229.415841584159 229.415841584159 20.5841584158416 0 17.9145245502267 17.9145245502267 17.9145245502267
1290 229.415841584159 229.415841584159 20.5841584158416 0 17.9145245502267 17.9145245502267 17.9145245502267
1291 229.405940594059 229.405940594059 20.5940594059406 0 17.9489313315768 17.9489313315768 17.9489313315768
1292 229.396039603960 229.396039603960 20.6039603960396 0 17.8925418059954 17.8925418059954 17.8925418059954
1293 229.396039603960 229.396039603960 20.6039603960396 0 17.8925418059954 17.8925418059954 17.8925418059954
1294 229.396039603960 229.396039603960 20.6039603960396 0 17.8925418059954 17.8925418059954 17.8925418059954
1295 229.396039603960 229.396039603960 20.6039603960396 0 17.8925418059954 17.8925418059954 17.8925418059954
1296 229.396039603960 229.396039603960 20.6039603960396 0 17.8925418059954 17.8925418059954 17.8925418059954
1297 229.386138613861 229.386138613861 20.6138613861386 0 18.1805318251908 18.1805318251908 18.1805318251908
1298 229.386138613861 229.386138613861 20.6138613861386 0 18.1805318251908 18.1805318251908 18.1805318251908
1299 229.386138613861 229.386138613861 20.6138613861386 0 18.1805318251908 18.1805318251908 18.1805318251908
1300 229.386138613861 229.386138613861 20.6138613861386 0 18.1805318251908 18.1805318251908 18.1805318251908
1301 229.386138613861 229.386138613861 20.6138613861386 0 18.1805318251908 18.1805318251908 18.1805318251908
1302 229.386138613861 229.386138613861 20.6138613861386 0 18.1805318251908 18.1805318251908 18.1805318251908
1303 229.376237623762 229.376237623762 20.6237623762376 0 18.2673792479289 18.2673792479289 18.2673792479289
1304 229.356435643564 229.356435643564 20.6435643564356 0 18.3912342101712 18.3912342101712 18.3912342101713
1305 229.346534653465 229.346534653465 20.6534653465346 0 18.3370105203172 18.3370105203172 18.3370105203173
1306 229.336633663366 229.336633663366 20.6633663366337 0 18.2782768788494 18.2782768788494 18.2782768788494
1307 229.326732673267 229.326732673267 20.6732673267327 0 18.3215253964625 18.3215253964625 18.3215253964624
1308 229.326732673267 229.326732673267 20.6732673267327 0 18.3215253964625 18.3215253964625 18.3215253964624
1309 229.326732673267 229.326732673267 20.6732673267327 0 18.3215253964625 18.3215253964625 18.3215253964624
1310 229.326732673267 229.326732673267 20.6732673267327 0 18.3215253964625 18.3215253964625 18.3215253964624
1311 229.326732673267 229.326732673267 20.6732673267327 0 18.3215253964625 18.3215253964625 18.3215253964624
1312 229.316831683168 229.316831683168 20.6831683168317 0 18.3863616818778 18.3863616818778 18.3863616818778
1313 229.316831683168 229.316831683168 20.6831683168317 0 18.3863616818778 18.3863616818778 18.3863616818778
1314 229.316831683168 229.316831683168 20.6831683168317 0 18.3863616818778 18.3863616818778 18.3863616818778
1315 229.316831683168 229.316831683168 20.6831683168317 0 18.3863616818778 18.3863616818778 18.3863616818778
1316 229.316831683168 229.316831683168 20.6831683168317 0 18.3863616818778 18.3863616818778 18.3863616818778
1317 229.326732673267 229.326732673267 20.6732673267327 0 18.5836731340870 18.5836731340870 18.5836731340869
1318 229.316831683168 229.316831683168 20.6831683168317 0 18.5035127005726 18.5035127005726 18.5035127005726
1319 229.316831683168 229.316831683168 20.6831683168317 0 18.5035127005726 18.5035127005726 18.5035127005726
1320 229.316831683168 229.316831683168 20.6831683168317 0 18.5035127005726 18.5035127005726 18.5035127005726
1321 229.306930693069 229.306930693069 20.6930693069307 0 18.5112527014189 18.5112527014189 18.5112527014189
1322 229.29702970297 229.29702970297 20.7029702970297 0 18.5831925752419 18.5831925752419 18.5831925752418
1323 229.29702970297 229.29702970297 20.7029702970297 0 18.5831925752419 18.5831925752419 18.5831925752418
1324 229.29702970297 229.29702970297 20.7029702970297 0 18.5831925752419 18.5831925752419 18.5831925752418
1325 229.287128712871 229.287128712871 20.7128712871287 0 18.6949819677128 18.6949819677128 18.6949819677128
1326 229.277227722772 229.277227722772 20.7227722772277 0 18.745151220856 18.745151220856 18.7451512208560
1327 229.277227722772 229.277227722772 20.7227722772277 0 18.745151220856 18.745151220856 18.7451512208560
1328 229.277227722772 229.277227722772 20.7227722772277 0 18.745151220856 18.745151220856 18.7451512208560
1329 229.267326732673 229.267326732673 20.7326732673267 0 18.7975805202181 18.7975805202181 18.7975805202181
1330 229.267326732673 229.267326732673 20.7326732673267 0 18.7975805202181 18.7975805202181 18.7975805202181
1331 229.267326732673 229.267326732673 20.7326732673267 0 18.7975805202181 18.7975805202181 18.7975805202181
1332 229.257425742574 229.257425742574 20.7425742574257 0 18.9081988632836 18.9081988632836 18.9081988632836
1333 229.257425742574 229.257425742574 20.7425742574257 0 18.9081988632836 18.9081988632836 18.9081988632836
1334 229.257425742574 229.257425742574 20.7425742574257 0 18.9081988632836 18.9081988632836 18.9081988632836
1335 229.257425742574 229.257425742574 20.7425742574257 0 18.9081988632836 18.9081988632836 18.9081988632836
1336 229.257425742574 229.257425742574 20.7425742574257 0 18.9081988632836 18.9081988632836 18.9081988632836
1337 229.247524752475 229.247524752475 20.7524752475247 0 18.8856030098664 18.8856030098664 18.8856030098664
1338 229.247524752475 229.247524752475 20.7524752475247 0 18.8856030098664 18.8856030098664 18.8856030098664
1339 229.247524752475 229.247524752475 20.7524752475247 0 18.8856030098664 18.8856030098664 18.8856030098664
1340 229.247524752475 229.247524752475 20.7524752475247 0 18.8856030098664 18.8856030098664 18.8856030098664
1341 229.247524752475 229.247524752475 20.7524752475247 0 18.8856030098664 18.8856030098664 18.8856030098664
1342 229.247524752475 229.247524752475 20.7524752475247 0 18.8856030098664 18.8856030098664 18.8856030098664
1343 229.247524752475 229.247524752475 20.7524752475247 0 18.8856030098664 18.8856030098664 18.8856030098664
1344 229.247524752475 229.247524752475 20.7524752475247 0 18.8856030098664 18.8856030098664 18.8856030098664
1345 229.237623762376 229.237623762376 20.7623762376237 0 18.9000164320490 18.9000164320490 18.9000164320490
1346 229.247524752475 229.247524752475 20.7524752475247 0 18.9047626374896 18.9047626374896 18.9047626374896
1347 229.257425742574 229.257425742574 20.7425742574257 0 18.8714462948617 18.8714462948617 18.8714462948617
1348 229.257425742574 229.257425742574 20.7425742574257 0 18.8714462948617 18.8714462948617 18.8714462948617
1349 229.247524752475 229.247524752475 20.7524752475247 0 18.9805238437152 18.9805238437152 18.9805238437152
1350 229.237623762376 229.237623762376 20.7623762376237 0 19.1099568705650 19.1099568705650 19.109956870565
1351 229.237623762376 229.237623762376 20.7623762376237 0 19.1099568705650 19.1099568705650 19.109956870565
1352 229.237623762376 229.237623762376 20.7623762376237 0 19.1099568705650 19.1099568705650 19.109956870565
1353 229.237623762376 229.237623762376 20.7623762376237 0 19.1099568705650 19.1099568705650 19.109956870565
1354 229.237623762376 229.237623762376 20.7623762376237 0 19.1099568705650 19.1099568705650 19.109956870565
1355 229.227722772277 229.227722772277 20.7722772277227 0 19.1050220890226 19.1050220890226 19.1050220890226
1356 229.227722772277 229.227722772277 20.7722772277227 0 19.1050220890226 19.1050220890226 19.1050220890226
1357 229.227722772277 229.227722772277 20.7722772277227 0 19.1050220890226 19.1050220890226 19.1050220890226
1358 229.217821782178 229.217821782178 20.7821782178218 0 19.1186562643815 19.1186562643815 19.1186562643815
1359 229.217821782178 229.217821782178 20.7821782178218 0 19.1186562643815 19.1186562643815 19.1186562643815
1360 229.217821782178 229.217821782178 20.7821782178218 0 19.1186562643815 19.1186562643815 19.1186562643815
1361 229.217821782178 229.217821782178 20.7821782178218 0 19.1186562643815 19.1186562643815 19.1186562643815
1362 229.217821782178 229.217821782178 20.7821782178218 0 19.1186562643815 19.1186562643815 19.1186562643815
1363 229.19801980198 229.19801980198 20.8019801980198 0 19.3969278011378 19.3969278011378 19.3969278011378
1364 229.19801980198 229.19801980198 20.8019801980198 0 19.3969278011378 19.3969278011378 19.3969278011378
1365 229.19801980198 229.19801980198 20.8019801980198 0 19.3969278011378 19.3969278011378 19.3969278011378
1366 229.19801980198 229.19801980198 20.8019801980198 0 19.3969278011378 19.3969278011378 19.3969278011378
1367 229.19801980198 229.19801980198 20.8019801980198 0 19.3969278011378 19.3969278011378 19.3969278011378
1368 229.19801980198 229.19801980198 20.8019801980198 0 19.3969278011378 19.3969278011378 19.3969278011378
1369 229.188118811881 229.188118811881 20.8118811881188 0 19.4805666551061 19.4805666551061 19.4805666551061
1370 229.178217821782 229.178217821782 20.8217821782178 0 19.2827499374805 19.2827499374805 19.2827499374805
1371 229.178217821782 229.178217821782 20.8217821782178 0 19.2827499374805 19.2827499374805 19.2827499374805
1372 229.178217821782 229.178217821782 20.8217821782178 0 19.2827499374805 19.2827499374805 19.2827499374805
1373 229.178217821782 229.178217821782 20.8217821782178 0 19.2827499374805 19.2827499374805 19.2827499374805
1374 229.178217821782 229.178217821782 20.8217821782178 0 19.2827499374805 19.2827499374805 19.2827499374805
1375 229.178217821782 229.178217821782 20.8217821782178 0 19.343289513627 19.343289513627 19.343289513627
1376 229.178217821782 229.178217821782 20.8217821782178 0 19.343289513627 19.343289513627 19.343289513627
1377 229.188118811881 229.188118811881 20.8118811881188 0 19.4035761331701 19.4035761331701 19.4035761331702
1378 229.188118811881 229.188118811881 20.8118811881188 0 19.4035761331701 19.4035761331701 19.4035761331702
1379 229.178217821782 229.178217821782 20.8217821782178 0 19.3224951122034 19.3224951122034 19.3224951122034
1380 229.178217821782 229.178217821782 20.8217821782178 0 19.3224951122034 19.3224951122034 19.3224951122034
1381 229.148514851485 229.148514851485 20.8514851485148 0 19.1400120309481 19.1400120309481 19.1400120309481
1382 229.148514851485 229.148514851485 20.8514851485148 0 19.1400120309481 19.1400120309481 19.1400120309481
1383 229.148514851485 229.148514851485 20.8514851485148 0 19.1400120309481 19.1400120309481 19.1400120309481
1384 229.148514851485 229.148514851485 20.8514851485148 0 19.1400120309481 19.1400120309481 19.1400120309481
1385 229.148514851485 229.148514851485 20.8514851485148 0 19.1400120309481 19.1400120309481 19.1400120309481
1386 229.148514851485 229.148514851485 20.8514851485148 0 19.1400120309481 19.1400120309481 19.1400120309481
1387 229.138613861386 229.138613861386 20.8613861386138 0 19.0563336122092 19.0563336122092 19.0563336122093
1388 229.138613861386 229.138613861386 20.8613861386138 0 19.0563336122092 19.0563336122092 19.0563336122093
1389 229.138613861386 229.138613861386 20.8613861386138 0 19.0563336122092 19.0563336122092 19.0563336122093
1390 229.138613861386 229.138613861386 20.8613861386138 0 19.0563336122092 19.0563336122092 19.0563336122093
1391 229.138613861386 229.138613861386 20.8613861386138 0 19.0563336122092 19.0563336122092 19.0563336122093
1392 229.138613861386 229.138613861386 20.8613861386138 0 19.0563336122092 19.0563336122092 19.0563336122093
1393 229.138613861386 229.138613861386 20.8613861386138 0 19.0563336122092 19.0563336122092 19.0563336122093
1394 229.128712871287 229.128712871287 20.8712871287129 0 19.0493825726993 19.0493825726993 19.0493825726993
1395 229.128712871287 229.128712871287 20.8712871287129 0 19.0493825726993 19.0493825726993 19.0493825726993
