291 904.375378612806 904.375378612806 95.6246213871937 0 193.752861100473 193.752861100473 193.752861100472
292 904.153053044214 904.153053044214 95.8469469557867 0 193.281717127807 193.281717127807 193.281717127808
293 904.001433596389 904.001433596389 95.9985664036113 0 194.968483655974 194.968483655974 194.968483655974
294 903.819467780208 903.819467780208 96.1805322197921 0 195.771483069688 195.771483069688 195.771483069687
295 903.516116490602 903.516116490602 96.483883509398 0 199.649786091525 199.649786091525 199.649786091527
296 903.283798181741 903.283798181741 96.716201818259 0 201.794154946785 201.794154946785 201.794154946784
297 903.091829303399 903.091829303399 96.9081706966017 0 202.394203665719 202.394203665719 202.394203665719
298 902.909863487218 902.909863487218 97.0901365127824 0 202.204248081139 202.204248081139 202.204248081139
299 902.667307006387 902.667307006387 97.332692993613 0 204.120406856066 204.120406856066 204.120406856066
300 902.424750525556 902.424750525556 97.5752494744435 0 205.257654699832 205.257654699832 205.257654699831
301 902.212325947062 902.212325947062 97.7876740529376 0 208.523575969501 208.523575969501 208.523575969501
302 902.010016824688 902.010016824688 97.9899831753128 0 209.225252747432 209.225252747432 209.225252747433
303 901.767358271794 901.767358271794 98.2326417282061 0 210.359252695765 210.359252695765 210.359252695765
304 901.605510973894 901.605510973894 98.3944890261063 0 210.340256298133 210.340256298133 210.340256298133
305 901.383083333238 901.383083333238 98.6169166667622 0 212.913423338497 212.913423338497 212.913423338497
306 901.120193868107 901.120193868107 98.8798061318931 0 214.555910607905 214.555910607905 214.555910607904
307 900.897653833494 900.897653833494 99.102346166506 0 217.270232495121 217.270232495121 217.270232495121
308 900.665754134779 900.665754134779 99.3342458652212 0 216.802682134542 216.802682134542 216.802682134542
309 900.342274004998 900.342274004998 99.657725995002 0 220.894601422622 220.894601422622 220.894601422622
310 900.211202007494 900.211202007494 99.7887979925063 0 220.736866730371 220.736866730371 220.736866730370
311 899.938197086244 899.938197086244 100.061802913756 0 220.250618529179 220.250618529179 220.250618529180
312 899.715871517651 899.715871517651 100.284128482349 0 221.086689614116 221.086689614116 221.086689614116
313 899.56413967587 899.56413967587 100.435860324130 0 221.139039068003 221.139039068003 221.139039068003
314 899.392503781827 899.392503781827 100.607496218173 0 219.014414071726 219.014414071726 219.014414071728
315 899.200636975547 899.200636975547 100.799363024453 0 219.600817167896 219.600817167896 219.600817167896
316 898.948077432555 898.948077432555 101.051922567445 0 220.247247762694 220.247247762694 220.247247762694
317 898.715421941824 898.715421941824 101.284578058176 0 219.190195212488 219.190195212488 219.190195212488
318 898.39183973998 898.39183973998 101.60816026002 0 220.482531705677 220.482531705677 220.482531705676
319 898.129062668806 898.129062668806 101.870937331194 0 222.614964505787 222.614964505787 222.614964505787
320 897.866173203675 897.866173203675 102.133826796325 0 222.059194375992 222.059194375992 222.059194375993
321 897.674194003438 897.674194003438 102.325805996562 0 223.387909680346 223.387909680346 223.387909680346
322 897.482112731139 897.482112731139 102.517887268861 0 224.221756151038 224.221756151038 224.221756151037
323 897.31014997712 897.31014997712 102.689850022880 0 226.756134244349 226.756134244349 226.75613424435
324 897.077606880346 897.077606880346 102.922393119655 0 228.112991815158 228.112991815158 228.112991815159
325 896.805030891135 896.805030891135 103.194969108865 0 226.240982143820 226.240982143820 226.240982143819
326 896.613051690898 896.613051690898 103.386948309102 0 228.91046043796 228.91046043796 228.910460437959
327 896.441415796856 896.441415796856 103.558584203144 0 229.152981786817 229.152981786817 229.152981786816
328 896.16829848165 896.16829848165 103.831701518351 0 231.273549986578 231.273549986578 231.273549986578
329 895.915524472637 895.915524472637 104.084475527363 0 233.971396146761 233.971396146761 233.971396146761
330 895.773908086974 895.773908086974 104.226091913025 0 233.628756942605 233.628756942605 233.628756942605
331 895.491002175626 895.491002175626 104.508997824374 0 235.743738537448 235.743738537448 235.743738537447
332 895.238115772656 895.238115772656 104.761884227343 0 236.640729790552 236.640729790552 236.64072979055
333 894.995671685783 894.995671685783 105.004328314217 0 238.496509428873 238.496509428873 238.496509428873
334 894.82382132572 894.82382132572 105.176178674279 0 239.576683840246 239.576683840246 239.576683840245
335 894.571363854792 894.571363854792 105.428636145208 0 240.974212905202 240.974212905202 240.974212905203
336 894.338820758016 894.338820758016 105.661179241983 0 240.785931228740 240.785931228740 240.785931228739
337 894.055802452711 894.055802452711 105.944197547289 0 243.950159328374 243.950159328374 243.950159328374
338 893.7425604949 893.7425604949 106.257439505100 0 246.288491073082 246.288491073082 246.288491073081
339 893.439096811337 893.439096811337 106.560903188662 0 248.156708090352 248.156708090352 248.156708090351
340 893.176636278246 893.176636278246 106.823363721754 0 249.657561003293 249.657561003293 249.657561003293
341 892.97454162189 892.97454162189 107.025458378109 0 249.962801336043 249.962801336043 249.962801336043
342 892.72210479475 892.72210479475 107.277895205251 0 249.132047200556 249.132047200556 249.132047200556
343 892.651296601918 892.651296601918 107.348703398082 0 248.326000626413 248.326000626413 248.326000626413
344 892.439300955463 892.439300955463 107.560699044537 0 248.49736776841 248.49736776841 248.497367768409
345 892.197173406672 892.197173406672 107.802826593328 0 250.781067558188 250.781067558188 250.781067558188
346 891.994976678254 891.994976678254 108.005023321746 0 254.174144658691 254.174144658691 254.174144658691
347 891.863588142667 891.863588142667 108.136411857333 0 255.963528907349 255.963528907349 255.963528907349
348 891.641160502011 891.641160502011 108.358839497989 0 255.599688512966 255.599688512966 255.599688512966
349 891.438963773593 891.438963773593 108.561036226407 0 255.866448586436 255.866448586436 255.866448586435
350 891.196754796527 891.196754796527 108.803245203473 0 255.729103119796 255.729103119796 255.729103119795
351 890.953983849677 890.953983849677 109.046016150323 0 257.899670165377 257.899670165377 257.899670165377
352 890.741773737202 890.741773737202 109.258226262798 0 260.139743247683 260.139743247683 260.139743247683
353 890.560236853061 890.560236853061 109.439763146939 0 259.774476909153 259.774476909153 259.774476909155
354 890.438851379636 890.438851379636 109.561148620364 0 260.322847117948 260.322847117948 260.322847117947
355 890.307350450092 890.307350450092 109.692649549908 0 262.414725641224 262.414725641224 262.414725641226
356 890.095354803637 890.095354803637 109.904645196363 0 264.348552869025 264.348552869025 264.348552869025
357 889.933946759671 889.933946759671 110.066053240329 0 264.254186821503 264.254186821503 264.254186821505
358 889.610476951784 889.610476951784 110.389523048216 0 264.775220506866 264.775220506866 264.775220506868
359 889.468972960078 889.468972960078 110.531027039922 0 266.966152925405 266.966152925405 266.966152925406
360 889.297122600016 889.297122600016 110.702877399984 0 267.485403642090 267.485403642090 267.485403642092
361 889.125272239954 889.125272239954 110.874727760046 0 266.582314886032 266.582314886032 266.582314886032
362 888.963639408074 888.963639408074 111.036360591926 0 267.017557905501 267.017557905501 267.0175579055
363 888.660604656551 888.660604656551 111.339395343450 0 268.519428146617 268.519428146617 268.519428146619
364 888.337236920727 888.337236920727 111.662763079273 0 268.122438002027 268.122438002027 268.122438002028
365 888.084462911714 888.084462911714 111.915537088285 0 268.798649307725 268.798649307725 268.798649307725
366 887.942846526052 887.942846526052 112.057153473948 0 269.232767223397 269.232767223397 269.232767223397
367 887.731177739573 887.731177739573 112.268822260426 0 271.773142500428 271.773142500428 271.773142500427
368 887.559327379511 887.559327379511 112.440672620488 0 270.915386699117 270.915386699117 270.915386699115
369 887.35724304505 887.35724304505 112.642756954950 0 270.336265667333 270.336265667333 270.336265667334
370 887.105122755991 887.105122755991 112.894877244008 0 271.050931832858 271.050931832858 271.050931832858
371 886.943275458092 886.943275458092 113.056724541909 0 270.026410594123 270.026410594123 270.026410594124
372 886.741507661712 886.741507661712 113.258492338287 0 270.031633044997 270.031633044997 270.031633044997
373 886.529083083219 886.529083083219 113.470916916781 0 269.719118149951 269.719118149951 269.719118149952
374 886.36757296719 886.36757296719 113.632427032811 0 267.796028276987 267.796028276987 267.796028276987
375 886.175818554867 886.175818554867 113.824181445134 0 268.685692366039 268.685692366039 268.685692366040
376 886.00463223665 886.00463223665 113.995367763349 0 269.088613053101 269.088613053101 269.088613053100
377 885.873131307108 885.873131307108 114.126868692893 0 270.93672506448 270.93672506448 270.936725064481
378 885.711396403164 885.711396403164 114.288603596836 0 270.519821252928 270.519821252928 270.519821252929
379 885.560001743253 885.560001743253 114.439998256747 0 270.560133285715 270.560133285715 270.560133285714
380 885.408607083343 885.408607083343 114.591392916658 0 270.600573974609 270.600573974609 270.600573974610
381 885.25687524156 885.25687524156 114.743124758439 0 271.359465621125 271.359465621125 271.359465621123
382 885.074797031423 885.074797031423 114.925202968577 0 272.359446171018 272.359446171018 272.359446171018
383 884.912949733523 884.912949733523 115.087050266477 0 273.548184753439 273.548184753439 273.548184753440
384 884.751316901643 884.751316901643 115.248683098357 0 274.842836727016 274.842836727016 274.842836727017
385 884.640159278294 884.640159278294 115.359840721707 0 276.200657450394 276.200657450394 276.200657450396
386 884.427949165819 884.427949165819 115.572050834181 0 276.471567609276 276.471567609276 276.471567609276
387 884.245983349639 884.245983349639 115.754016650362 0 278.111585248339 278.111585248339 278.11158524834
388 884.074561921616 884.074561921616 115.925438078384 0 277.441789266158 277.441789266158 277.441789266160
389 883.90282395551 883.90282395551 116.097176044490 0 276.684981986430 276.684981986430 276.68498198643
390 883.691155169033 883.691155169033 116.308844830967 0 275.461570480455 275.461570480455 275.461570480455
391 883.509189352852 883.509189352852 116.490810647148 0 275.968216968956 275.968216968956 275.968216968955
392 883.367572967189 883.367572967189 116.632427032811 0 278.378857431956 278.378857431956 278.378857431955
393 883.14547218651 883.14547218651 116.854527813490 0 276.93181099938 276.93181099938 276.931810999381
394 882.984166214606 882.984166214606 117.015833785394 0 278.017308650793 278.017308650793 278.017308650793
395 882.832648838844 882.832648838844 117.167351161156 0 280.199380520738 280.199380520738 280.199380520738
396 882.681468644953 882.681468644953 117.318531355047 0 280.471248070134 280.471248070134 280.471248070135
397 882.499604900835 882.499604900835 117.500395099165 0 280.659712063668 280.659712063668 280.659712063669
398 882.337982390849 882.337982390849 117.662017609151 0 279.414476508443 279.414476508443 279.414476508443
399 882.176676418945 882.176676418945 117.823323581055 0 277.373318125707 277.373318125707 277.373318125707
400 881.913786953814 881.913786953814 118.086213046186 0 278.852075251463 278.852075251463 278.852075251463
401 881.691573779178 881.691573779178 118.308426220822 0 279.952965446462 279.952965446462 279.952965446462
402 881.570402771773 881.570402771773 118.429597228227 0 280.489397099115 280.489397099115 280.489397099115
403 881.327846290942 881.327846290942 118.672153709058 0 282.900434321216 282.900434321216 282.900434321217
404 881.166325853019 881.166325853019 118.833674146981 0 281.783229033677 281.783229033677 281.783229033678
405 880.94401060632 880.94401060632 119.055989393681 0 281.981562318749 281.981562318749 281.98156231875
406 880.75192933402 880.75192933402 119.24807066598 0 283.087397286345 283.087397286345 283.087397286345
407 880.59063368401 880.59063368401 119.409366315990 0 281.766972113616 281.766972113616 281.766972113618
408 880.449129692304 880.449129692304 119.550870307696 0 281.694871949425 281.694871949425 281.694871949425
409 880.287282394404 880.287282394404 119.712717605596 0 282.250190728265 282.250190728265 282.250190728266
410 880.176237165011 880.176237165011 119.823762834988 0 284.056933337788 284.056933337788 284.056933337789
411 880.004274410993 880.004274410993 119.995725589007 0 285.072846505648 285.072846505648 285.072846505648
412 879.84253950705 879.84253950705 120.157460492951 0 285.007298768953 285.007298768953 285.007298768954
413 879.701035515344 879.701035515344 120.298964484656 0 285.320987640311 285.320987640311 285.320987640313
414 879.579650041918 879.579650041918 120.420349958082 0 284.902346219865 284.902346219865 284.902346219864
415 879.3774533135 879.3774533135 120.6225466865 0 287.248384892950 287.248384892950 287.248384892949
416 879.246064777913 879.246064777913 120.753935222087 0 287.683831372655 287.683831372655 287.683831372656
417 879.033864987333 879.033864987333 120.966135012667 0 285.732444544255 285.732444544255 285.732444544255
418 878.852123959066 878.852123959066 121.147876040934 0 286.428757043429 286.428757043429 286.428757043427
419 878.720847817435 878.720847817435 121.279152182564 0 285.922012851103 285.922012851103 285.922012851103
420 878.528766545136 878.528766545136 121.471233454864 0 285.625705788391 285.625705788391 285.625705788392
