127 0.0099009900990099 0 0 0.0099009900990099 0 0 994.613861386139 94.6138613861386 5.38613861386138 0 0 0.00941216973604033 0 0 0.00941216973604033 0 0 5.07022492908309 5.07022492908313 5.07022492908316 0
128 0.0396039603960396 0 0.0099009900990099 0.0396039603960396 0 0 994.574257425743 94.5742574257425 5.42574257425742 0 0 0.0329086565960375 0 0.0085534133336718 0.0329086565960375 0 0 5.09354829691863 5.09354829691864 5.09354829691865 0
129 0 0 0 0 0 0 994.574257425743 94.5742574257425 5.42574257425742 0 0 0 0 0 0 0 0 5.09354829691863 5.09354829691864 5.09354829691865 0
130 0.0693069306930693 0 0.0099009900990099 0.0693069306930693 0 0 994.50495049505 94.5049504950495 5.49504950495049 0 0 0.0540585667389636 0 0.00960298227699267 0.0540585667389636 0 0 5.16143671297485 5.16143671297477 5.16143671297477 0
131 0.0099009900990099 0 0.0099009900990099 0.0099009900990099 0 0 994.49504950495 94.4950495049505 5.5049504950495 0 0 0.00915624829880614 0 0.00920801784697415 0.00915624829880614 0 0 5.16128685254012 5.16128685254011 5.16128685254011 0
132 0.0099009900990099 0 0 0.0099009900990099 0 0 994.485148514851 94.4851485148515 5.51485148514851 0 0 0.00959688311648463 0 0 0.00959688311648463 0 0 5.16109487340791 5.1610948734079 5.1610948734079 0
133 0.0594059405940594 0.0099009900990099 0 0.0594059405940594 0 0 994.435643564356 94.4356435643564 5.56435643564356 0 0 0.0476170396435436 0.00880046359053288 0 0.0476170396435436 0 0 5.16091938641475 5.1609193864148 5.16091938641481 0
134 0.0198019801980198 0 0 0.0198019801980198 0 0 994.415841584158 94.4158415841584 5.58415841584158 0 0 0.0180981560102670 0 0 0.0180981560102670 0 0 5.19069883514021 5.19069883514023 5.19069883514024 0
135 0.0495049504950495 0 0 0.0495049504950495 0 0 994.366336633664 94.3663366336633 5.63366336633663 0 0 0.0390509873788981 0 0 0.0390509873788981 0 0 5.18978841631624 5.18978841631628 5.1897884163163 0
136 0.0594059405940594 0 0 0.0594059405940594 0 0 994.306930693069 94.3069306930693 5.69306930693069 0 0 0.0475617020802179 0 0 0.0475617020802179 0 0 5.30875951572432 5.30875951572437 5.30875951572438 0
137 0.0297029702970297 0 0 0.0297029702970297 0 0 994.277227722772 94.2772277227722 5.72277227722772 0 0 0.0266544418617924 0 0 0.0266544418617924 0 0 5.31852356742257 5.31852356742251 5.31852356742251 0
138 0.0099009900990099 0.0297029702970297 0.0099009900990099 0.0099009900990099 0 0 994.29702970297 94.2970297029703 5.7029702970297 0 0 0.00949805301459691 0.0276363207937577 0.007646458526915 0.00949805301459691 0 0 5.36419366947747 5.36419366947743 5.36419366947743 0
139 0.0495049504950495 0 0 0.0495049504950495 0 0 994.247524752476 94.2475247524752 5.75247524752475 0 0 0.0428846167986836 0 0 0.0428846167986836 0 0 5.34775567400437 5.34775567400431 5.34775567400431 0
140 0.0099009900990099 0.0099009900990099 0 0.0099009900990099 0 0 994.247524752476 94.2475247524752 5.75247524752475 0 0 0.00700348587106355 0.00928000225079276 0 0.00700348587106355 0 0 5.33140816192879 5.33140816192876 5.33140816192876 0
141 0.0198019801980198 0 0 0.0198019801980198 0 0 994.227722772277 94.2277227722772 5.77227722772277 0 0 0.0169469439006818 0 0 0.0169469439006818 0 0 5.28898041821888 5.28898041821883 5.28898041821883 0
142 0.0297029702970297 0 0 0.0297029702970297 0 0 994.19801980198 94.1980198019802 5.8019801980198 0 0 0.0272652792496653 0 0 0.0272652792496653 0 0 5.25191958590435 5.25191958590445 5.25191958590444 0
143 0.0198019801980198 0 0 0.0198019801980198 0 0 994.178217821782 94.1782178217822 5.82178217821782 0 0 0.017788495663302 0 0 0.017788495663302 0 0 5.33092310985634 5.33092310985632 5.33092310985633 0
144 0.0198019801980198 0 0 0.0198019801980198 0 0 994.158415841584 94.1584158415842 5.84158415841584 0 0 0.0181152863705905 0 0 0.0181152863705905 0 0 5.2635763054781 5.26357630547817 5.26357630547818 0
145 0.0297029702970297 0 0 0.0297029702970297 0 0 994.128712871287 94.128712871287 5.87128712871287 0 0 0.0270226331237271 0 0 0.0270226331237271 0 0 5.3432594080121 5.34325940801206 5.34325940801209 0
146 0.0297029702970297 0 0 0.0297029702970297 0 0 994.09900990099 94.0990099009901 5.9009900990099 0 0 0.0238417244556564 0 0 0.0238417244556564 0 0 5.47902087585208 5.47902087585207 5.47902087585206 0
147 0.0297029702970297 0 0 0.0297029702970297 0 0 994.069306930693 94.069306930693 5.93069306930693 0 0 0.0259294590115552 0 0 0.0259294590115552 0 0 5.48550016076767 5.4855001607676 5.48550016076762 0
148 0.0099009900990099 0 0 0.0099009900990099 0 0 994.059405940594 94.059405940594 5.94059405940593 0 0 0.00951873624688876 0 0 0.00951873624688876 0 0 5.43864889399897 5.43864889399895 5.43864889399896 0
149 0 0 0 0 0 0 994.059405940594 94.059405940594 5.94059405940593 0 0 0 0 0 0 0 0 5.43864889399897 5.43864889399895 5.43864889399896 0
150 0.0495049504950495 0.0099009900990099 0.0099009900990099 0.0495049504950495 0 0 994.019801980198 94.019801980198 5.98019801980198 0 0 0.0450183388356235 0.00936856551754517 0.00934887320663535 0.0450183388356235 0 0 5.6687403566724 5.66874035667261 5.66874035667263 0
151 0.0396039603960396 0 0 0.0396039603960396 0 0 993.980198019802 93.980198019802 6.01980198019802 0 0 0.0363720587094718 0 0 0.0363720587094718 0 0 5.80091567723378 5.80091567723381 5.80091567723382 0
152 0.0198019801980198 0 0 0.0198019801980198 0 0 993.960396039604 93.960396039604 6.03960396039604 0 0 0.0183585673296650 0 0 0.0183585673296650 0 0 5.85367216950438 5.85367216950435 5.85367216950435 0
153 0.0297029702970297 0.0099009900990099 0 0.0297029702970297 0 0 993.940594059406 93.940594059406 6.05940594059406 0 0 0.0269137891362720 0.00871332420854734 0 0.0269137891362720 0 0 5.98528745117586 5.98528745117581 5.98528745117581 0
154 0.0099009900990099 0 0.0099009900990099 0.0099009900990099 0 0 993.930693069307 93.930693069307 6.06930693069307 0 0 0.00932767343034894 0 0.00960884274901847 0.00932767343034894 0 0 5.97454030813665 5.97454030813665 5.97454030813665 0
155 0.0198019801980198 0 0 0.0198019801980198 0 0 993.910891089109 93.9108910891088 6.08910891089109 0 0 0.0183502345583036 0 0 0.0183502345583036 0 0 6.02877359846214 6.02877359846221 6.02877359846221 0
156 0.0396039603960396 0 0 0.0396039603960396 0 0 993.871287128713 93.8712871287129 6.12871287128713 0 0 0.0352281907542477 0 0 0.0352281907542477 0 0 6.11951595834642 6.11951595834647 6.11951595834647 0
157 0.0099009900990099 0 0 0.0099009900990099 0 0 993.861386138613 93.8613861386138 6.13861386138614 0 0 0.00926682364907663 0 0 0.00926682364907663 0 0 6.18239758912505 6.1823975891251 6.18239758912512 0
158 0.0198019801980198 0 0.0099009900990099 0.0198019801980198 0 0 993.841584158416 93.8415841584158 6.15841584158416 0 0 0.0187310565376183 0 0.0091172279928414 0.0187310565376183 0 0 6.10007596667344 6.10007596667345 6.10007596667346 0
159 0.0396039603960396 0 0 0.0396039603960396 0 0 993.80198019802 93.8019801980197 6.1980198019802 0 0 0.0360136961876863 0 0 0.0360136961876863 0 0 6.1037395998645 6.10373959986448 6.1037395998645 0
160 0.0099009900990099 0 0.0099009900990099 0.0099009900990099 0 0 993.79207920792 93.7920792079207 6.20792079207921 0 0 0.00959996343485376 0 0.009050406070803 0.00959996343485376 0 0 6.12889137231743 6.12889137231741 6.12889137231743 0
161 0.0495049504950495 0.0099009900990099 0 0.0495049504950495 0 0 993.752475247524 93.7524752475247 6.24752475247525 0 0 0.0435765418868369 0.009050406070803 0 0.0435765418868369 0 0 6.00094613314319 6.00094613314322 6.00094613314323 0
162 0.0198019801980198 0 0 0.0198019801980198 0 0 993.732673267327 93.7326732673267 6.26732673267327 0 0 0.0180197091612365 0 0 0.0180197091612365 0 0 6.02555667063576 6.02555667063563 6.02555667063564 0
163 0 0 0 0 0 0 993.732673267327 93.7326732673267 6.26732673267327 0 0 0 0 0 0 0 0 6.02555667063576 6.02555667063563 6.02555667063564 0
164 0.0396039603960396 0 0.0099009900990099 0.0396039603960396 0 0 993.693069306931 93.6930693069307 6.3069306930693 0 0 0.0363769035698671 0 0.00926682364907663 0.0363769035698671 0 0 6.20113571426001 6.20113571425978 6.2011357142598 0
165 0 0.0099009900990099 0.0099009900990099 0 0 0 993.70297029703 93.7029702970297 6.2970297029703 0 0 0 0.00946883783209523 0.00700348587106355 0 0 0 6.17826909715105 6.17826909715099 6.178269097151 0
166 0.0198019801980198 0 0 0.0198019801980198 0 0 993.683168316832 93.6831683168316 6.31683168316832 0 0 0.0189843559595349 0 0 0.0189843559595349 0 0 6.16646378636928 6.16646378636914 6.16646378636915 0
167 0.0396039603960396 0 0 0.0396039603960396 0 0 993.643564356436 93.6435643564357 6.35643564356436 0 0 0.0358735986584497 0 0 0.0358735986584497 0 0 6.24915919537238 6.24915919537246 6.24915919537245 0
168 0.0198019801980198 0.0099009900990099 0 0.0198019801980198 0 0 993.633663366337 93.6336633663366 6.36633663366337 0 0 0.0178373546625527 0.00958725393695864 0 0.0178373546625527 0 0 6.1571953459302 6.15719534593019 6.1571953459302 0
169 0.0099009900990099 0 0.0099009900990099 0.0099009900990099 0 0 993.623762376238 93.6237623762376 6.37623762376237 0 0 0.00917434083661022 0 0.00944919142892206 0.00917434083661022 0 0 6.08533835662076 6.08533835662079 6.0853383566208 0
170 0.0495049504950495 0 0 0.0495049504950495 0 0 993.574257425743 93.5742574257426 6.42574257425743 0 0 0.0449207472027384 0 0 0.0449207472027384 0 0 6.08092183297159 6.0809218329715 6.08092183297151 0
171 0 0 0.0099009900990099 0 0 0 993.574257425743 93.5742574257426 6.42574257425743 0 0 0 0 0.00960298227699267 0 0 0 6.08092183297159 6.0809218329715 6.08092183297151 0
172 0.0297029702970297 0 0 0.0297029702970297 0 0 993.544554455446 93.5445544554456 6.45544554455445 0 0 0.0241488652998503 0 0 0.0241488652998503 0 0 6.10234731721483 6.10234731721479 6.10234731721478 0
173 0.0099009900990099 0 0 0.0099009900990099 0 0 993.534653465346 93.5346534653466 6.46534653465346 0 0 0.00711566935556847 0 0 0.00711566935556847 0 0 6.10558386975642 6.10558386975659 6.10558386975658 0
174 0.0099009900990099 0 0.0198019801980198 0.0099009900990099 0 0 993.524752475248 93.5247524752475 6.47524752475247 0 0 0.009050406070803 0 0.0178139954323899 0.009050406070803 0 0 6.12428201198124 6.12428201198124 6.12428201198124 0
175 0.0297029702970297 0 0.0099009900990099 0.0297029702970297 0 0 993.49504950495 93.4950495049505 6.5049504950495 0 0 0.0267890260688008 0 0.00946248098209434 0.0267890260688008 0 0 6.24004282631168 6.24004282631179 6.24004282631179 0
176 0.0198019801980198 0.0099009900990099 0 0.0198019801980198 0 0 993.485148514851 93.4851485148515 6.51485148514851 0 0 0.0174975005262208 0.00793876085218436 0 0.0174975005262208 0 0 6.2544527521625 6.25445275216247 6.25445275216248 0
177 0.0198019801980198 0.0099009900990099 0 0.0198019801980198 0 0 993.475247524753 93.4752475247524 6.52475247524752 0 0 0.0160731384372274 0.00940402791855493 0 0.0160731384372274 0 0 6.31916874052394 6.31916874052382 6.31916874052385 0
178 0.0198019801980198 0 0 0.0198019801980198 0 0 993.455445544554 93.4554455445545 6.54455445544555 0 0 0.0157832126319432 0 0 0.0157832126319432 0 0 6.3138800533584 6.31388005335839 6.31388005335839 0
179 0.0198019801980198 0 0 0.0198019801980198 0 0 993.435643564356 93.4356435643564 6.56435643564356 0 0 0.0155443737365293 0 0 0.0155443737365293 0 0 6.34211348529889 6.34211348529889 6.34211348529889 0
180 0 0.0198019801980198 0 0 0 0 993.455445544554 93.4554455445545 6.54455445544555 0 0 0 0.0178566379348305 0 0 0 0 6.32617592311236 6.32617592311232 6.32617592311232 0
181 0.0495049504950495 0.0099009900990099 0 0.0495049504950495 0 0 993.415841584158 93.4158415841584 6.58415841584158 0 0 0.0415824767817623 0.00950866597089637 0 0.0415824767817623 0 0 6.34701328461945 6.34701328461957 6.34701328461957 0
182 0 0 0 0 0 0 993.415841584158 93.4158415841584 6.58415841584158 0 0 0 0 0 0 0 0 6.34701328461945 6.34701328461957 6.34701328461957 0
183 0.0099009900990099 0 0.0099009900990099 0.0099009900990099 0 0 993.40594059406 93.4059405940594 6.59405940594059 0 0 0.00887572998778747 0 0.00958725393695864 0.00887572998778747 0 0 6.36344951082733 6.36344951082737 6.36344951082736 0
184 0.0099009900990099 0 0.0099009900990099 0.0099009900990099 0 0 993.39603960396 93.3960396039604 6.6039603960396 0 0 0.00960298227699267 0 0.00946248098209434 0.00960298227699267 0 0 6.40032492877323 6.40032492877327 6.40032492877327 0
185 0.0099009900990099 0.0099009900990099 0 0.0099009900990099 0 0 993.39603960396 93.3960396039604 6.6039603960396 0 0 0.00937789571656693 0.00951376630946208 0 0.00937789571656693 0 0 6.34319105082635 6.3431910508263 6.3431910508263 0
186 0 0 0.0099009900990099 0 0 0 993.39603960396 93.3960396039604 6.6039603960396 0 0 0 0 0.00935889756983008 0 0 0 6.34319105082635 6.3431910508263 6.3431910508263 0
187 0.0198019801980198 0 0 0.0198019801980198 0 0 993.376237623762 93.3762376237624 6.62376237623762 0 0 0.0188555314295812 0 0 0.0188555314295812 0 0 6.26188092920392 6.26188092920385 6.26188092920386 0
188 0.0396039603960396 0 0 0.0396039603960396 0 0 993.336633663366 93.3366336633663 6.66336633663366 0 0 0.0370190723982695 0 0 0.0370190723982695 0 0 6.578125851783 6.57812585178291 6.57812585178294 0
189 0.0297029702970297 0 0 0.0297029702970297 0 0 993.30693069307 93.3069306930693 6.69306930693069 0 0 0.0247000741276441 0 0 0.0247000741276441 0 0 6.67681236399768 6.67681236399772 6.67681236399773 0
190 0.0198019801980198 0 0 0.0198019801980198 0 0 993.28712871287 93.2871287128713 6.71287128712871 0 0 0.0170058555181796 0 0 0.0170058555181796 0 0 6.74672134447743 6.74672134447767 6.74672134447764 0
191 0 0 0.0099009900990099 0 0 0 993.28712871287 93.2871287128713 6.71287128712871 0 0 0 0 0.00944919142892206 0 0 0 6.74672134447743 6.74672134447767 6.74672134447764 0
192 0.0198019801980198 0 0 0.0198019801980198 0 0 993.267326732673 93.2673267326733 6.73267326732673 0 0 0.0184562616495759 0 0 0.0184562616495759 0 0 6.66315471671399 6.66315471671418 6.66315471671417 0
193 0.0396039603960396 0 0 0.0396039603960396 0 0 993.227722772277 93.2277227722772 6.77227722772277 0 0 0.0542456862071766 0 0 0.0542456862071766 0 0 6.70530587873296 6.70530587873306 6.70530587873305 0
194 0.0297029702970297 0 0 0.0297029702970297 0 0 993.19801980198 93.1980198019802 6.8019801980198 0 0 0.0225858389036347 0 0 0.0225858389036347 0 0 6.71898885667837 6.71898885667836 6.71898885667837 0
195 0.0495049504950495 0 0 0.0495049504950495 0 0 993.148514851485 93.1485148514852 6.85148514851485 0 0 0.0551564663298978 0 0 0.0551564663298978 0 0 6.70386455471306 6.70386455471307 6.70386455471306 0
196 0.0198019801980198 0 0.0198019801980198 0.0198019801980198 0 0 993.128712871287 93.1287128712872 6.87128712871287 0 0 0.0180570893734427 0 0.0189952242082005 0.0180570893734427 0 0 6.72909370096584 6.72909370096572 6.72909370096572 0
197 0.0495049504950495 0 0 0.0495049504950495 0 0 993.079207920792 93.079207920792 6.92079207920792 0 0 0.0431986522846211 0 0 0.0431986522846211 0 0 6.89719953909982 6.89719953909979 6.8971995390998 0
198 0 0.0099009900990099 0.0099009900990099 0 0 0 993.089108910891 93.089108910891 6.91089108910891 0 0 0 0.00880046359053288 0.0092237154907333 0 0 0 6.81568940905583 6.81568940905568 6.8156894090557 0
199 0 0 0 0 0 0 993.089108910891 93.089108910891 6.91089108910891 0 0 0 0 0 0 0 0 6.81568940905583 6.81568940905568 6.8156894090557 0
200 0.0297029702970297 0 0 0.0297029702970297 0 0 993.059405940594 93.059405940594 6.94059405940594 0 0 0.0277682281000341 0 0 0.0277682281000341 0 0 6.73375129460457 6.7337512946045 6.7337512946045 0
201 0.0198019801980198 0 0.0099009900990099 0.0198019801980198 0 0 993.039603960396 93.039603960396 6.96039603960396 0 0 0.0181635012324500 0 0.00920801784697415 0.0181635012324500 0 0 6.78956328220424 6.78956328220413 6.78956328220414 0
202 0.0297029702970297 0 0 0.0297029702970297 0 0 993.0099009901 93.009900990099 6.99009900990099 0 0 0.0268477678513909 0 0 0.0268477678513909 0 0 6.76316384837373 6.76316384837361 6.76316384837361 0
203 0.0099009900990099 0.0099009900990099 0.0099009900990099 0.0099009900990099 0 0 993.0099009901 93.009900990099 6.99009900990099 0 0 0.00633585076146416 0.00588233602223513 0.00956605278101044 0.00633585076146416 0 0 6.77631577581137 6.77631577581125 6.77631577581125 0
204 0.0099009900990099 0.0099009900990099 0 0.0099009900990099 0 0 993.0099009901 93.009900990099 6.99009900990099 0 0 0.00926682364907663 0.00926682364907663 0 0.00926682364907663 0 0 6.77631577581137 6.77631577581125 6.77631577581125 0
205 0.0099009900990099 0 0 0.0099009900990099 0 0 993 93 7 0 0 0.00959053038473148 0 0 0.00959053038473148 0 0 6.84421527948995 6.84421527948982 6.84421527948982 0
206 0.0297029702970297 0 0 0.0297029702970297 0 0 992.970297029702 92.970297029703 7.02970297029703 0 0 0.0248970090000747 0 0 0.0248970090000747 0 0 6.79822364778326 6.79822364778328 6.79822364778329 0
207 0.0099009900990099 0 0.0099009900990099 0.0099009900990099 0 0 992.960396039604 92.960396039604 7.03960396039604 0 0 0.00890964248263083 0 0.00932767343034894 0.00890964248263083 0 0 6.77062406553859 6.77062406553857 6.77062406553856 0
208 0 0.0099009900990099 0 0 0 0 992.970297029702 92.970297029703 7.02970297029703 0 0 0 0.00842068819375433 0 0 0 0 6.77941228209574 6.77941228209577 6.77941228209577 0
209 0.0099009900990099 0 0 0.0099009900990099 0 0 992.960396039604 92.960396039604 7.03960396039604 0 0 0.00926682364907663 0 0 0.00926682364907663 0 0 6.86284721049271 6.86284721049281 6.8628472104928 0
210 0.0198019801980198 0 0.0099009900990099 0.0198019801980198 0 0 992.940594059406 92.940594059406 7.05940594059406 0 0 0.0182180194147573 0 0.00944919142892206 0.0182180194147573 0 0 6.82387421566507 6.82387421566497 6.82387421566496 0
211 0.0297029702970297 0.0099009900990099 0 0.0297029702970297 0 0 992.920792079208 92.920792079208 7.07920792079208 0 0 0.0269181052167653 0.00725410315501417 0 0.0269181052167653 0 0 6.88655476400751 6.88655476400765 6.88655476400765 0
212 0 0.0099009900990099 0.0099009900990099 0 0 0 992.930693069307 92.930693069307 7.06930693069307 0 0 0 0.00899917033840033 0.00899917033840033 0 0 0 6.84259402248897 6.84259402248888 6.84259402248887 0
213 0.0099009900990099 0 0.0099009900990099 0.0099009900990099 0 0 992.920792079208 92.920792079208 7.07920792079208 0 0 0.0095937394250131 0 0.00960884274901847 0.0095937394250131 0 0 6.83146428900935 6.83146428900925 6.83146428900925 0
