294 867.036797552106 867.036797552106 132.963202447895 0 250.197973330506 250.197973330506 250.197973330507
295 866.794680325208 866.794680325208 133.205319674792 0 250.387255420813 250.387255420813 250.387255420813
296 866.54179392224 866.54179392224 133.458206077761 0 253.964140352827 253.964140352827 253.964140352827
297 866.238667420547 866.238667420547 133.761332579453 0 252.118050425929 252.118050425929 252.118050425929
298 865.905194550498 865.905194550498 134.094805449501 0 252.06563703104 252.06563703104 252.065637031041
299 865.581939208632 865.581939208632 134.418060791368 0 252.250207059738 252.250207059738 252.250207059739
300 865.258357006789 865.258357006789 134.741642993212 0 255.315242079426 255.315242079426 255.315242079426
301 864.945441908954 864.945441908954 135.054558091046 0 255.757044686944 255.757044686944 255.757044686944
302 864.743245180536 864.743245180536 135.256754819464 0 256.669805962887 256.669805962887 256.669805962888
303 864.460880595183 864.460880595183 135.539119404817 0 254.7687001468 254.7687001468 254.7687001468
304 864.097377894861 864.097377894861 135.902622105139 0 256.091764090481 256.091764090481 256.091764090481
305 863.925752322713 863.925752322713 136.074247677287 0 258.455785543098 258.455785543098 258.455785543099
306 863.612500043007 863.612500043007 136.387499956992 0 256.845757693998 256.845757693998 256.845757693998
307 863.309373541315 863.309373541315 136.690626458684 0 257.147831899233 257.147831899233 257.147831899233
308 863.036797552105 863.036797552105 136.963202447894 0 261.161689103694 261.161689103694 261.161689103693
309 862.744000972552 862.744000972552 137.255999027448 0 260.523513996214 260.523513996214 260.523513996214
310 862.450867211128 862.450867211128 137.549132788873 0 260.920381584165 260.920381584165 260.920381584165
311 862.177862289878 862.177862289878 137.822137710122 0 261.343272111235 261.343272111235 261.343272111235
312 861.94564605308 861.94564605308 138.054353946920 0 263.742289148918 263.742289148918 263.742289148918
313 861.794128677318 861.794128677318 138.205871322682 0 262.914071230105 262.914071230105 262.914071230105
314 861.551470124425 861.551470124425 138.448529875575 0 265.077017143105 265.077017143105 265.077017143106
315 861.329256949789 861.329256949789 138.670743050211 0 262.39230038255 262.39230038255 262.392300382551
316 861.006634684087 861.006634684087 138.993365315913 0 258.493450968919 258.493450968919 258.493450968919
317 860.794434893507 860.794434893507 139.205565106493 0 258.017955939809 258.017955939809 258.01795593981
318 860.470852691663 860.470852691663 139.529147308337 0 257.114516193812 257.114516193812 257.114516193812
319 860.188069496165 860.188069496165 139.811930503835 0 255.154205196621 255.154205196621 255.154205196621
320 859.885576070638 859.885576070638 140.114423929362 0 255.847959690377 255.847959690377 255.847959690377
321 859.59276916919 859.59276916919 140.407230830809 0 252.257197150437 252.257197150437 252.257197150436
322 859.33009417008 859.33009417008 140.669905829921 0 251.513293662989 251.513293662989 251.51329366299
323 859.067419170968 859.067419170968 140.932580829032 0 252.184069994008 252.184069994008 252.184069994007
324 858.83498846815 858.83498846815 141.165011531849 0 252.378191515249 252.378191515249 252.378191515249
325 858.491287748026 858.491287748026 141.508712251973 0 252.457431261222 252.457431261222 252.457431261221
326 858.208923162674 858.208923162674 141.791076837326 0 252.144124334878 252.144124334878 252.144124334877
327 857.97659453192 857.97659453192 142.023405468081 0 254.894849350966 254.894849350966 254.894849350966
328 857.693576226614 857.693576226614 142.306423773386 0 259.196126279612 259.196126279612 259.196126279611
329 857.521838260509 857.521838260509 142.478161739491 0 259.294732568475 259.294732568475 259.294732568474
330 857.309638469928 857.309638469928 142.690361530072 0 258.747551194531 258.747551194531 258.747551194532
331 857.067194383055 857.067194383055 142.932805616945 0 260.683672344501 260.683672344501 260.6836723445
332 856.764169953426 856.764169953426 143.235830046575 0 261.061309882459 261.061309882459 261.061309882459
333 856.501505276208 856.501505276208 143.498494723792 0 265.273217920798 265.273217920798 265.273217920797
334 856.228827214935 856.228827214935 143.771172785065 0 265.973231182988 265.973231182988 265.973231182988
335 855.845001852207 855.845001852207 144.154998147794 0 269.443398120789 269.443398120789 269.443398120789
336 855.62257421155 855.62257421155 144.377425788449 0 267.819583522108 267.819583522108 267.819583522108
337 855.299318869684 855.299318869684 144.700681130316 0 269.123158084617 269.123158084617 269.123158084618
338 855.077105695048 855.077105695048 144.922894304952 0 270.554338698632 270.554338698632 270.554338698632
339 854.7639658093 854.7639658093 145.236034190700 0 269.572695832583 269.572695832583 269.572695832584
340 854.592115449237 854.592115449237 145.407884550762 0 269.812979335302 269.812979335302 269.812979335301
341 854.308882677912 854.308882677912 145.691117322088 0 269.595970980502 269.595970980502 269.595970980502
342 854.055996274944 854.055996274944 145.944003725057 0 272.86057484284 272.86057484284 272.860574842841
343 853.722523404895 853.722523404895 146.277476595105 0 270.953525406088 270.953525406088 270.953525406089
344 853.510425686377 853.510425686377 146.489574313623 0 271.748759096931 271.748759096931 271.748759096933
345 853.166939432272 853.166939432272 146.833060567727 0 271.085629212468 271.085629212468 271.085629212468
346 852.91437988928 852.91437988928 147.085620110719 0 270.669833335454 270.669833335454 270.669833335455
347 852.59111422552 852.59111422552 147.408885774480 0 271.971396212894 271.971396212894 271.971396212894
348 852.358785594765 852.358785594765 147.641214405235 0 270.655991388768 270.655991388768 270.655991388768
349 852.106665305706 852.106665305706 147.893334694294 0 270.315870983176 270.315870983176 270.315870983177
350 851.803538804014 851.803538804014 148.196461195986 0 270.985263182973 270.985263182973 270.985263182974
351 851.51074222446 851.51074222446 148.48925777554 0 270.58463783552 270.58463783552 270.584637835522
352 851.338891864398 851.338891864398 148.661108135602 0 270.707881612109 270.707881612109 270.707881612109
353 851.086546787426 851.086546787426 148.913453212575 0 269.503486630229 269.503486630229 269.503486630230
354 850.803426410057 850.803426410057 149.196573589943 0 268.774229368854 268.774229368854 268.774229368854
355 850.459715368039 850.459715368039 149.540284631962 0 269.980208101060 269.980208101060 269.98020810106
356 850.288293940017 850.288293940017 149.711706059984 0 268.292023715123 268.292023715123 268.292023715124
357 849.965048920044 849.965048920044 150.034951079957 0 268.478908359648 268.478908359648 268.478908359649
358 849.762739797668 849.762739797668 150.237260202332 0 271.979268515968 271.979268515968 271.979268515968
359 849.591655551516 849.591655551516 150.408344448484 0 271.048784040667 271.048784040667 271.048784040667
360 849.329103268256 849.329103268256 150.670896731744 0 270.484697726921 270.484697726921 270.484697726921
361 849.025854050712 849.025854050712 150.974145949287 0 270.553070430987 270.553070430987 270.553070430987
362 848.843888234532 848.843888234532 151.156111765468 0 272.873676378101 272.873676378101 272.873676378101
363 848.561105039034 848.561105039034 151.438894960966 0 271.757698206577 271.757698206577 271.757698206577
364 848.328888802236 848.328888802236 151.671111197764 0 273.850387065823 273.850387065823 273.850387065823
365 848.04642214482 848.04642214482 151.953577855179 0 277.536964756706 277.536964756706 277.536964756707
366 847.794301855762 847.794301855762 152.205698144238 0 277.327481968955 277.327481968955 277.327481968956
367 847.582204137245 847.582204137245 152.417795862755 0 277.150453897887 277.150453897887 277.150453897887
368 847.289407557691 847.289407557691 152.710592442309 0 279.436208348017 279.436208348017 279.436208348016
369 847.01640263644 847.01640263644 152.983597363559 0 280.134090755358 280.134090755358 280.134090755358
370 846.763628627429 846.763628627429 153.236371372571 0 279.993526018005 279.993526018005 279.993526018005
371 846.511610410433 846.511610410433 153.488389589567 0 277.921109196207 277.921109196207 277.921109196207
372 846.208259120827 846.208259120827 153.791740879173 0 277.811615953673 277.811615953673 277.811615953673
373 846.026293304646 846.026293304646 153.973706695354 0 276.247527316267 276.247527316267 276.247527316266
374 845.653339190053 845.653339190053 154.346660809948 0 274.048877577055 274.048877577055 274.048877577055
375 845.360532288605 845.360532288605 154.639467711395 0 276.894573810243 276.894573810243 276.894573810244
376 845.12798919183 845.12798919183 154.87201080817 0 275.226391697641 275.226391697641 275.226391697641
377 844.88521824498 844.88521824498 155.11478175502 0 279.066350057978 279.066350057978 279.066350057977
378 844.490940244262 844.490940244262 155.509059755738 0 281.836116778496 281.836116778496 281.836116778496
379 844.248281691369 844.248281691369 155.751718308631 0 281.732046595895 281.732046595895 281.732046595896
380 844.005735532432 844.005735532432 155.994264467568 0 282.173683856804 282.173683856804 282.173683856804
381 843.672783344592 843.672783344592 156.327216655408 0 283.951360084448 283.951360084448 283.951360084447
382 843.399778423342 843.399778423342 156.600221576658 0 284.246643992768 284.246643992768 284.246643992768
383 843.16712293261 843.16712293261 156.832877067389 0 283.464848614863 283.464848614863 283.464848614862
384 842.975797452328 842.975797452328 157.024202547673 0 283.308988303801 283.308988303801 283.308988303800
385 842.774254443862 842.774254443862 157.225745556138 0 284.617453289017 284.617453289017 284.617453289017
386 842.511364978731 842.511364978731 157.488635021269 0 284.875335004091 284.875335004091 284.875335004091
387 842.329736344421 842.329736344421 157.670263655579 0 284.633900796320 284.633900796320 284.633900796319
388 842.06706134531 842.06706134531 157.932938654690 0 286.679826221756 286.679826221756 286.679826221755
389 841.864752222935 841.864752222935 158.135247777066 0 287.188663976774 287.188663976774 287.188663976773
390 841.703017318991 841.703017318991 158.296982681009 0 287.000142971495 287.000142971495 287.000142971495
391 841.541507202961 841.541507202961 158.458492797038 0 288.584486473503 288.584486473503 288.584486473502
392 841.379659905061 841.379659905061 158.620340094939 0 289.889018176239 289.889018176239 289.889018176238
393 841.096539527693 841.096539527693 158.903460472307 0 292.120066261064 292.120066261064 292.120066261064
394 840.813756332195 840.813756332195 159.186243667805 0 292.562453900786 292.562453900786 292.562453900787
395 840.591216297582 840.591216297582 159.408783702418 0 292.965067495879 292.965067495879 292.965067495879
396 840.409689735335 840.409689735335 159.590310264665 0 293.701075713301 293.701075713301 293.701075713300
397 840.106777699663 840.106777699663 159.893222300337 0 294.811149130794 294.811149130794 294.811149130793
398 839.914584033406 839.914584033406 160.085415966594 0 297.138161583103 297.138161583103 297.138161583102
399 839.803426410057 839.803426410057 160.196573589943 0 297.430287837641 297.430287837641 297.430287837642
400 839.581111163357 839.581111163357 160.418888836642 0 301.227849994506 301.227849994506 301.227849994505
401 839.490072058289 839.490072058289 160.509927941711 0 301.561926484040 301.561926484040 301.561926484040
402 839.288212511741 839.288212511741 160.711787488259 0 298.547888372565 298.547888372565 298.547888372565
403 839.055557021009 839.055557021009 160.944442978990 0 302.740130007258 302.740130007258 302.740130007258
404 838.843469624387 838.843469624387 161.156530375614 0 302.056516642263 302.056516642263 302.056516642263
405 838.681622326487 838.681622326487 161.318377673514 0 303.533583796206 303.533583796206 303.533583796207
406 838.479425598068 838.479425598068 161.520574401932 0 305.096534111087 305.096534111087 305.096534111086
407 838.28744639783 838.28744639783 161.712553602169 0 304.879230703698 304.879230703698 304.879230703697
408 838.095681663614 838.095681663614 161.904318336386 0 306.143562777937 306.143562777937 306.143562777937
409 837.934283941542 837.934283941542 162.065716058459 0 304.398716744986 304.398716744986 304.398716744987
410 837.813010862073 837.813010862073 162.186989137927 0 304.307355367667 304.307355367667 304.307355367667
411 837.772549037598 837.772549037598 162.227450962402 0 305.769359801213 305.769359801213 305.769359801215
412 837.60058628358 837.60058628358 162.399413716421 0 306.499081996588 306.499081996588 306.499081996589
413 837.469085354036 837.469085354036 162.530914645965 0 307.759143465072 307.759143465072 307.759143465073
414 837.337584424492 837.337584424492 162.662415575509 0 308.955020012493 308.955020012493 308.955020012494
415 837.10492893376 837.10492893376 162.89507106624 0 311.499089068278 311.499089068278 311.499089068278
416 836.92296311758 836.92296311758 163.077036882421 0 314.237847481984 314.237847481984 314.237847481986
417 836.6805293526 836.6805293526 163.319470647401 0 314.829661564656 314.829661564656 314.829661564657
418 836.417752281426 836.417752281426 163.582247718575 0 312.737085762693 312.737085762693 312.737085762693
419 836.225671009126 836.225671009126 163.774328990874 0 313.256698152355 313.256698152355 313.256698152355
420 836.09428247354 836.09428247354 163.905717526461 0 314.670568714614 314.670568714614 314.670568714615
