1121 225.207920792079 225.207920792079 24.7920792079208 0 16.3196449768021 16.3196449768021 16.3196449768021
1122 225.207920792079 225.207920792079 24.7920792079208 0 16.3196449768021 16.3196449768021 16.3196449768021
1123 225.207920792079 225.207920792079 24.7920792079208 0 16.3196449768021 16.3196449768021 16.3196449768021
1124 225.207920792079 225.207920792079 24.7920792079208 0 16.3196449768021 16.3196449768021 16.3196449768021
1125 225.188118811881 225.188118811881 24.8118811881188 0 16.2883565279075 16.2883565279075 16.2883565279076
1126 225.188118811881 225.188118811881 24.8118811881188 0 16.2883565279075 16.2883565279075 16.2883565279076
1127 225.188118811881 225.188118811881 24.8118811881188 0 16.2883565279075 16.2883565279075 16.2883565279076
1128 225.138613861386 225.138613861386 24.8613861386139 0 16.0048809033933 16.0048809033933 16.0048809033933
1129 225.128712871287 225.128712871287 24.8712871287129 0 16.1108934071487 16.1108934071487 16.1108934071488
1130 225.118811881188 225.118811881188 24.8811881188119 0 16.2004066588547 16.2004066588547 16.2004066588548
1131 225.118811881188 225.118811881188 24.8811881188119 0 16.2004066588547 16.2004066588547 16.2004066588548
1132 225.118811881188 225.118811881188 24.8811881188119 0 16.2004066588547 16.2004066588547 16.2004066588548
1133 225.118811881188 225.118811881188 24.8811881188119 0 16.2004066588547 16.2004066588547 16.2004066588548
1134 225.108910891089 225.108910891089 24.8910891089109 0 16.2767970431104 16.2767970431104 16.2767970431104
1135 225.108910891089 225.108910891089 24.8910891089109 0 16.2767970431104 16.2767970431104 16.2767970431104
1136 225.108910891089 225.108910891089 24.8910891089109 0 16.2767970431104 16.2767970431104 16.2767970431104
1137 225.09900990099 225.09900990099 24.9009900990099 0 16.3077191675018 16.3077191675018 16.3077191675018
1138 225.09900990099 225.09900990099 24.9009900990099 0 16.3077191675018 16.3077191675018 16.3077191675018
1139 225.089108910891 225.089108910891 24.9108910891089 0 16.2469644837866 16.2469644837866 16.2469644837867
1140 225.069306930693 225.069306930693 24.9306930693069 0 16.1919009151818 16.1919009151818 16.1919009151818
1141 225.069306930693 225.069306930693 24.9306930693069 0 16.1919009151818 16.1919009151818 16.1919009151818
1142 225.049504950495 225.049504950495 24.9504950495049 0 16.3238199159756 16.3238199159756 16.3238199159755
1143 225.029702970297 225.029702970297 24.9702970297030 0 16.2301721524621 16.2301721524621 16.2301721524620
1144 225.029702970297 225.029702970297 24.9702970297030 0 16.2301721524621 16.2301721524621 16.2301721524620
1145 225.019801980198 225.019801980198 24.9801980198020 0 16.3756854634837 16.3756854634837 16.3756854634837
1146 225 225 25 0 16.3980208593679 16.3980208593679 16.3980208593679
1147 224.980198019802 224.980198019802 25.019801980198 0 16.5132491624302 16.5132491624302 16.5132491624302
1148 224.930693069307 224.930693069307 25.0693069306931 0 16.5049227817261 16.5049227817261 16.5049227817261
1149 224.920792079208 224.920792079208 25.0792079207921 0 16.5516906510003 16.5516906510003 16.5516906510003
1150 224.910891089109 224.910891089109 25.0891089108911 0 16.6352564776968 16.6352564776968 16.6352564776969
1151 224.910891089109 224.910891089109 25.0891089108911 0 16.6352564776968 16.6352564776968 16.6352564776969
1152 224.891089108911 224.891089108911 25.1089108910891 0 16.5486211176871 16.5486211176871 16.5486211176871
1153 224.891089108911 224.891089108911 25.1089108910891 0 16.5486211176871 16.5486211176871 16.5486211176871
1154 224.891089108911 224.891089108911 25.1089108910891 0 16.5486211176871 16.5486211176871 16.5486211176871
1155 224.871287128713 224.871287128713 25.1287128712871 0 16.5821601441075 16.5821601441075 16.5821601441075
1156 224.871287128713 224.871287128713 25.1287128712871 0 16.5821601441075 16.5821601441075 16.5821601441075
1157 224.871287128713 224.871287128713 25.1287128712871 0 16.5821601441075 16.5821601441075 16.5821601441075
1158 224.861386138614 224.861386138614 25.1386138613861 0 16.6668851488213 16.6668851488213 16.6668851488213
1159 224.861386138614 224.861386138614 25.1386138613861 0 16.6668851488213 16.6668851488213 16.6668851488213
1160 224.861386138614 224.861386138614 25.1386138613861 0 16.6668851488213 16.6668851488213 16.6668851488213
1161 224.861386138614 224.861386138614 25.1386138613861 0 16.6668851488213 16.6668851488213 16.6668851488213
1162 224.851485148515 224.851485148515 25.1485148514851 0 16.6351714123779 16.6351714123779 16.6351714123779
1163 224.841584158416 224.841584158416 25.1584158415842 0 16.6418092971569 16.6418092971569 16.6418092971570
1164 224.841584158416 224.841584158416 25.1584158415842 0 16.6418092971569 16.6418092971569 16.6418092971570
1165 224.821782178218 224.821782178218 25.1782178217822 0 16.6178573900316 16.6178573900316 16.6178573900316
1166 224.821782178218 224.821782178218 25.1782178217822 0 16.6178573900316 16.6178573900316 16.6178573900316
1167 224.792079207921 224.792079207921 25.2079207920792 0 16.4989518191724 16.4989518191724 16.4989518191724
1168 224.782178217822 224.782178217822 25.2178217821782 0 16.5783845034118 16.5783845034118 16.5783845034118
1169 224.772277227723 224.772277227723 25.2277227722772 0 16.5138914814725 16.5138914814725 16.5138914814725
1170 224.762376237624 224.762376237624 25.2376237623762 0 16.4807170929325 16.4807170929325 16.4807170929325
1171 224.762376237624 224.762376237624 25.2376237623762 0 16.4807170929325 16.4807170929325 16.4807170929325
1172 224.722772277228 224.722772277228 25.2772277227723 0 16.5595350890846 16.5595350890846 16.5595350890846
1173 224.702970297030 224.702970297030 25.2970297029703 0 16.5975470731504 16.5975470731504 16.5975470731505
1174 224.693069306931 224.693069306931 25.3069306930693 0 16.6013657245184 16.6013657245184 16.6013657245184
1175 224.683168316832 224.683168316832 25.3168316831683 0 16.5510825294965 16.5510825294965 16.5510825294966
1176 224.673267326733 224.673267326733 25.3267326732673 0 16.6490865302358 16.6490865302358 16.6490865302358
1177 224.653465346535 224.653465346535 25.3465346534653 0 16.6763644718970 16.6763644718970 16.6763644718971
1178 224.653465346535 224.653465346535 25.3465346534653 0 16.6763644718970 16.6763644718970 16.6763644718971
1179 224.653465346535 224.653465346535 25.3465346534653 0 16.6763644718970 16.6763644718970 16.6763644718971
1180 224.633663366337 224.633663366337 25.3663366336634 0 16.7511834348092 16.7511834348092 16.7511834348092
1181 224.613861386138 224.613861386138 25.3861386138614 0 16.929807716563 16.929807716563 16.9298077165630
1182 224.613861386138 224.613861386138 25.3861386138614 0 16.929807716563 16.929807716563 16.9298077165630
1183 224.603960396040 224.603960396040 25.3960396039604 0 16.8471511415334 16.8471511415334 16.8471511415334
1184 224.603960396040 224.603960396040 25.3960396039604 0 16.8471511415334 16.8471511415334 16.8471511415334
1185 224.594059405941 224.594059405941 25.4059405940594 0 16.7917411996999 16.7917411996999 16.7917411996999
1186 224.584158415842 224.584158415842 25.4158415841584 0 16.9481685392661 16.9481685392661 16.9481685392661
1187 224.574257425743 224.574257425743 25.4257425742574 0 16.9126332517840 16.9126332517840 16.912633251784
1188 224.554455445545 224.554455445545 25.4455445544555 0 16.7810943399862 16.7810943399862 16.7810943399861
1189 224.534653465347 224.534653465347 25.4653465346535 0 16.6106122819847 16.6106122819847 16.6106122819847
1190 224.534653465347 224.534653465347 25.4653465346535 0 16.6106122819847 16.6106122819847 16.6106122819847
1191 224.534653465347 224.534653465347 25.4653465346535 0 16.6106122819847 16.6106122819847 16.6106122819847
1192 224.524752475248 224.524752475248 25.4752475247525 0 16.5529421551104 16.5529421551104 16.5529421551104
1193 224.514851485149 224.514851485149 25.4851485148515 0 16.4953277324245 16.4953277324245 16.4953277324245
1194 224.504950495049 224.504950495049 25.4950495049505 0 16.5894377259105 16.5894377259105 16.5894377259105
1195 224.495049504951 224.495049504951 25.5049504950495 0 16.5149874784841 16.5149874784841 16.5149874784840
1196 224.495049504951 224.495049504951 25.5049504950495 0 16.5149874784841 16.5149874784841 16.5149874784840
1197 224.485148514851 224.485148514851 25.5148514851485 0 16.6021133679219 16.6021133679219 16.6021133679219
1198 224.485148514851 224.485148514851 25.5148514851485 0 16.6021133679219 16.6021133679219 16.6021133679219
1199 224.455445544554 224.455445544554 25.5445544554455 0 16.6773444477083 16.6773444477083 16.6773444477083
1200 224.445544554455 224.445544554455 25.5544554455445 0 16.6468791168744 16.6468791168744 16.6468791168744
1201 224.435643564356 224.435643564356 25.5643564356436 0 16.6457272507841 16.6457272507841 16.6457272507841
1202 224.435643564356 224.435643564356 25.5643564356436 0 16.6457272507841 16.6457272507841 16.6457272507841
1203 224.425742574257 224.425742574257 25.5742574257426 0 16.7022812254242 16.7022812254242 16.7022812254242
1204 224.415841584158 224.415841584158 25.5841584158416 0 16.7167820156329 16.7167820156329 16.7167820156329
1205 224.386138613861 224.386138613861 25.6138613861386 0 16.8743102851204 16.8743102851204 16.8743102851204
1206 224.376237623762 224.376237623762 25.6237623762376 0 16.8200543983312 16.8200543983312 16.8200543983312
1207 224.366336633663 224.366336633663 25.6336633663366 0 16.8367762601982 16.8367762601982 16.8367762601982
1208 224.356435643564 224.356435643564 25.6435643564356 0 16.8534691449744 16.8534691449744 16.8534691449744
1209 224.326732673267 224.326732673267 25.6732673267327 0 16.8667559845720 16.8667559845720 16.8667559845720
1210 224.306930693069 224.306930693069 25.6930693069307 0 17.0913169853101 17.0913169853101 17.0913169853100
1211 224.306930693069 224.306930693069 25.6930693069307 0 17.0913169853101 17.0913169853101 17.0913169853100
1212 224.287128712871 224.287128712871 25.7128712871287 0 17.3228407237374 17.3228407237374 17.3228407237374
1213 224.277227722772 224.277227722772 25.7227722772277 0 17.2256651443536 17.2256651443536 17.2256651443536
1214 224.277227722772 224.277227722772 25.7227722772277 0 17.2256651443536 17.2256651443536 17.2256651443536
1215 224.277227722772 224.277227722772 25.7227722772277 0 17.2256651443536 17.2256651443536 17.2256651443536
1216 224.277227722772 224.277227722772 25.7227722772277 0 17.2256651443536 17.2256651443536 17.2256651443536
1217 224.257425742574 224.257425742574 25.7425742574257 0 17.1815006023888 17.1815006023888 17.1815006023887
1218 224.247524752475 224.247524752475 25.7524752475247 0 17.2103240331875 17.2103240331875 17.2103240331875
1219 224.227722772277 224.227722772277 25.7722772277228 0 17.0270656370801 17.0270656370801 17.0270656370801
1220 224.227722772277 224.227722772277 25.7722772277228 0 17.0270656370801 17.0270656370801 17.0270656370801
1221 224.207920792079 224.207920792079 25.7920792079208 0 16.9790605031038 16.9790605031038 16.9790605031037
1222 224.207920792079 224.207920792079 25.7920792079208 0 16.9790605031038 16.9790605031038 16.9790605031037
1223 224.178217821782 224.178217821782 25.8217821782178 0 16.9804310873654 16.9804310873654 16.9804310873653
1224 224.168316831683 224.168316831683 25.8316831683168 0 16.9393084794128 16.9393084794128 16.9393084794128
1225 224.158415841584 224.158415841584 25.8415841584158 0 16.8572907902339 16.8572907902339 16.8572907902339
1226 224.138613861386 224.138613861386 25.8613861386139 0 16.7092485928254 16.7092485928254 16.7092485928254
1227 224.118811881188 224.118811881188 25.8811881188119 0 16.6840697656389 16.6840697656389 16.6840697656389
1228 224.108910891089 224.108910891089 25.8910891089109 0 16.7314463153640 16.7314463153640 16.7314463153639
1229 224.108910891089 224.108910891089 25.8910891089109 0 16.7314463153640 16.7314463153640 16.7314463153639
1230 224.09900990099 224.09900990099 25.9009900990099 0 16.7622436925323 16.7622436925323 16.7622436925323
1231 224.089108910891 224.089108910891 25.9108910891089 0 16.8513873323879 16.8513873323879 16.8513873323879
1232 224.079207920792 224.079207920792 25.9207920792079 0 16.8286899383666 16.8286899383666 16.8286899383665
1233 224.069306930693 224.069306930693 25.9306930693069 0 16.9193616240420 16.9193616240420 16.9193616240420
1234 224.049504950495 224.049504950495 25.9504950495050 0 16.9210287504534 16.9210287504534 16.9210287504535
1235 224.039603960396 224.039603960396 25.9603960396040 0 16.9889135565974 16.9889135565974 16.9889135565975
1236 224.019801980198 224.019801980198 25.980198019802 0 16.9905894355981 16.9905894355981 16.9905894355981
1237 224.009900990099 224.009900990099 25.990099009901 0 17.0742274099929 17.0742274099929 17.0742274099929
1238 223.990099009901 223.990099009901 26.009900990099 0 17.1013804473145 17.1013804473145 17.1013804473145
1239 223.970297029703 223.970297029703 26.029702970297 0 17.0237960778532 17.0237960778532 17.0237960778532
1240 223.970297029703 223.970297029703 26.029702970297 0 17.0237960778532 17.0237960778532 17.0237960778532
1241 223.960396039604 223.960396039604 26.0396039603960 0 16.9469655758215 16.9469655758215 16.9469655758214
1242 223.960396039604 223.960396039604 26.0396039603960 0 16.9469655758215 16.9469655758215 16.9469655758214
1243 223.950495049505 223.950495049505 26.049504950495 0 16.9939534941655 16.9939534941655 16.9939534941655
1244 223.950495049505 223.950495049505 26.049504950495 0 16.9939534941655 16.9939534941655 16.9939534941655
1245 223.920792079208 223.920792079208 26.0792079207921 0 16.7839667717013 16.7839667717013 16.7839667717013
1246 223.920792079208 223.920792079208 26.0792079207921 0 16.7839667717013 16.7839667717013 16.7839667717013
1247 223.90099009901 223.90099009901 26.0990099009901 0 16.7048623035556 16.7048623035556 16.7048623035556
1248 223.881188118812 223.881188118812 26.1188118811881 0 16.7077787812362 16.7077787812362 16.7077787812361
1249 223.871287128713 223.871287128713 26.1287128712871 0 16.5997956471631 16.5997956471631 16.5997956471630
1250 223.851485148515 223.851485148515 26.1485148514851 0 16.5239463834732 16.5239463834732 16.5239463834732
1251 223.831683168317 223.831683168317 26.1683168316832 0 16.7603058426775 16.7603058426775 16.7603058426775
1252 223.821782178218 223.821782178218 26.1782178217822 0 16.8440673432482 16.8440673432482 16.8440673432482
1253 223.811881188119 223.811881188119 26.1881188118812 0 16.7827967769178 16.7827967769178 16.7827967769178
1254 223.811881188119 223.811881188119 26.1881188118812 0 16.7442669352632 16.7442669352632 16.7442669352632
1255 223.762376237624 223.762376237624 26.2376237623762 0 16.9405651655324 16.9405651655324 16.9405651655325
1256 223.752475247525 223.752475247525 26.2475247524752 0 16.9068171391103 16.9068171391103 16.9068171391104
1257 223.722772277228 223.722772277228 26.2772277227723 0 17.1447504268909 17.1447504268909 17.1447504268909
1258 223.722772277228 223.722772277228 26.2772277227723 0 17.1447504268909 17.1447504268909 17.1447504268909
1259 223.712871287129 223.712871287129 26.2871287128713 0 17.1489460696767 17.1489460696767 17.1489460696767
1260 223.712871287129 223.712871287129 26.2871287128713 0 17.1489460696767 17.1489460696767 17.1489460696767
1261 223.712871287129 223.712871287129 26.2871287128713 0 17.1489460696767 17.1489460696767 17.1489460696767
1262 223.702970297030 223.702970297030 26.2970297029703 0 17.1713028078044 17.1713028078044 17.1713028078044
1263 223.702970297030 223.702970297030 26.2970297029703 0 17.1713028078044 17.1713028078044 17.1713028078044
1264 223.693069306931 223.693069306931 26.3069306930693 0 17.1387202963436 17.1387202963436 17.1387202963437
1265 223.643564356436 223.643564356436 26.3564356435644 0 17.0758301104168 17.0758301104168 17.0758301104168
1266 223.643564356436 223.643564356436 26.3564356435644 0 17.0758301104168 17.0758301104168 17.0758301104168
1267 223.633663366337 223.633663366337 26.3663366336634 0 17.1845466562204 17.1845466562204 17.1845466562204
1268 223.633663366337 223.633663366337 26.3663366336634 0 17.1845466562204 17.1845466562204 17.1845466562204
1269 223.633663366337 223.633663366337 26.3663366336634 0 17.1845466562204 17.1845466562204 17.1845466562204
1270 223.613861386138 223.613861386138 26.3861386138614 0 17.1161695978158 17.1161695978158 17.1161695978158
1271 223.613861386138 223.613861386138 26.3861386138614 0 17.1161695978158 17.1161695978158 17.1161695978158
1272 223.613861386138 223.613861386138 26.3861386138614 0 17.1161695978158 17.1161695978158 17.1161695978158
1273 223.603960396040 223.603960396040 26.3960396039604 0 17.1751913643354 17.1751913643354 17.1751913643353
1274 223.594059405941 223.594059405941 26.4059405940594 0 17.1387829338054 17.1387829338054 17.1387829338054
1275 223.584158415841 223.584158415841 26.4158415841584 0 17.0485263602131 17.0485263602131 17.0485263602132
1276 223.584158415841 223.584158415841 26.4158415841584 0 17.0485263602131 17.0485263602131 17.0485263602132
1277 223.574257425742 223.574257425742 26.4257425742574 0 17.0886788990136 17.0886788990136 17.0886788990136
1278 223.554455445545 223.554455445545 26.4455445544554 0 17.1567448783315 17.1567448783315 17.1567448783315
1279 223.534653465347 223.534653465347 26.4653465346534 0 17.2756095058732 17.2756095058732 17.2756095058732
1280 223.524752475247 223.524752475247 26.4752475247525 0 17.3911139133113 17.3911139133113 17.3911139133113
1281 223.524752475247 223.524752475247 26.4752475247525 0 17.3911139133113 17.3911139133113 17.3911139133113
1282 223.524752475247 223.524752475247 26.4752475247525 0 17.3911139133113 17.3911139133113 17.3911139133113
1283 223.514851485148 223.514851485148 26.4851485148515 0 17.3569894620541 17.3569894620541 17.3569894620542
1284 223.514851485148 223.514851485148 26.4851485148515 0 17.3569894620541 17.3569894620541 17.3569894620542
1285 223.485148514851 223.485148514851 26.5148514851485 0 17.2879486277703 17.2879486277703 17.2879486277702
1286 223.485148514851 223.485148514851 26.5148514851485 0 17.2879486277703 17.2879486277703 17.2879486277702
1287 223.465346534653 223.465346534653 26.5346534653465 0 17.1349554517589 17.1349554517589 17.1349554517588
1288 223.455445544554 223.455445544554 26.5445544554455 0 17.2356608799044 17.2356608799044 17.2356608799044
1289 223.445544554455 223.445544554455 26.5544554455445 0 17.1425001380131 17.1425001380131 17.1425001380132
1290 223.445544554455 223.445544554455 26.5544554455445 0 17.1425001380131 17.1425001380131 17.1425001380132
1291 223.425742574257 223.425742574257 26.5742574257426 0 17.1305098282273 17.1305098282273 17.1305098282273
1292 223.425742574257 223.425742574257 26.5742574257426 0 17.1305098282273 17.1305098282273 17.1305098282273
1293 223.415841584158 223.415841584158 26.5841584158416 0 17.0533422866409 17.0533422866409 17.0533422866409
1294 223.415841584158 223.415841584158 26.5841584158416 0 17.0533422866409 17.0533422866409 17.0533422866409
1295 223.405940594059 223.405940594059 26.5940594059406 0 17.0372760233433 17.0372760233433 17.0372760233433
1296 223.396039603960 223.396039603960 26.6039603960396 0 16.9968040866528 16.9968040866528 16.9968040866529
1297 223.366336633663 223.366336633663 26.6336633663366 0 16.8354223079407 16.8354223079407 16.8354223079406
1298 223.336633663366 223.336633663366 26.6633663366337 0 16.8312640929762 16.8312640929762 16.8312640929762
1299 223.336633663366 223.336633663366 26.6633663366337 0 16.8312640929762 16.8312640929762 16.8312640929762
1300 223.306930693069 223.306930693069 26.6930693069307 0 17.0274529420003 17.0274529420003 17.0274529420003
1301 223.306930693069 223.306930693069 26.6930693069307 0 17.0274529420003 17.0274529420003 17.0274529420003
1302 223.306930693069 223.306930693069 26.6930693069307 0 17.0274529420003 17.0274529420003 17.0274529420003
1303 223.306930693069 223.306930693069 26.6930693069307 0 17.0274529420003 17.0274529420003 17.0274529420003
1304 223.29702970297 223.29702970297 26.7029702970297 0 17.1158986898373 17.1158986898373 17.1158986898373
1305 223.287128712871 223.287128712871 26.7128712871287 0 17.0927488846089 17.0927488846089 17.0927488846089
1306 223.267326732673 223.267326732673 26.7326732673267 0 17.0521721827054 17.0521721827054 17.0521721827054
1307 223.247524752475 223.247524752475 26.7524752475247 0 16.9468188109828 16.9468188109828 16.9468188109828
1308 223.227722772277 223.227722772277 26.7722772277228 0 17.009785209144 17.009785209144 17.0097852091440
1309 223.227722772277 223.227722772277 26.7722772277228 0 17.009785209144 17.009785209144 17.0097852091440
1310 223.217821782178 223.217821782178 26.7821782178218 0 16.9478312453283 16.9478312453283 16.9478312453283
1311 223.19801980198 223.19801980198 26.8019801980198 0 16.9169761445589 16.9169761445589 16.9169761445589
1312 223.188118811881 223.188118811881 26.8118811881188 0 16.8918040987887 16.8918040987887 16.8918040987887
1313 223.188118811881 223.188118811881 26.8118811881188 0 16.8918040987887 16.8918040987887 16.8918040987887
1314 223.168316831683 223.168316831683 26.8316831683168 0 16.8881929886405 16.8881929886405 16.8881929886405
1315 223.168316831683 223.168316831683 26.8316831683168 0 16.8881929886405 16.8881929886405 16.8881929886405
1316 223.168316831683 223.168316831683 26.8316831683168 0 16.8881929886405 16.8881929886405 16.8881929886405
1317 223.158415841584 223.158415841584 26.8415841584158 0 16.8624183524088 16.8624183524088 16.8624183524087
1318 223.158415841584 223.158415841584 26.8415841584158 0 16.8624183524088 16.8624183524088 16.8624183524087
1319 223.128712871287 223.128712871287 26.8712871287129 0 17.1123379208832 17.1123379208832 17.1123379208832
1320 223.128712871287 223.128712871287 26.8712871287129 0 17.1123379208832 17.1123379208832 17.1123379208832
1321 223.128712871287 223.128712871287 26.8712871287129 0 17.1123379208832 17.1123379208832 17.1123379208832
1322 223.118811881188 223.118811881188 26.8811881188119 0 17.224531432904 17.224531432904 17.2245314329040
1323 223.108910891089 223.108910891089 26.8910891089109 0 17.2558070443217 17.2558070443217 17.2558070443218
1324 223.09900990099 223.09900990099 26.9009900990099 0 17.2673131597428 17.2673131597428 17.2673131597427
1325 223.09900990099 223.09900990099 26.9009900990099 0 17.2673131597428 17.2673131597428 17.2673131597427
1326 223.09900990099 223.09900990099 26.9009900990099 0 17.2673131597428 17.2673131597428 17.2673131597427
1327 223.09900990099 223.09900990099 26.9009900990099 0 17.2673131597428 17.2673131597428 17.2673131597427
1328 223.089108910891 223.089108910891 26.9108910891089 0 17.2423142466947 17.2423142466947 17.2423142466947
1329 223.089108910891 223.089108910891 26.9108910891089 0 17.2423142466947 17.2423142466947 17.2423142466947
1330 223.079207920792 223.079207920792 26.9207920792079 0 17.4049748724899 17.4049748724899 17.4049748724899
1331 223.069306930693 223.069306930693 26.9306930693069 0 17.4915174745413 17.4915174745413 17.4915174745412
1332 223.039603960396 223.039603960396 26.9603960396039 0 17.4437044807841 17.4437044807841 17.4437044807841
1333 223.039603960396 223.039603960396 26.9603960396039 0 17.4437044807841 17.4437044807841 17.4437044807841
1334 223.029702970297 223.029702970297 26.9702970297030 0 17.5641924053078 17.5641924053078 17.5641924053079
1335 223.029702970297 223.029702970297 26.9702970297030 0 17.5641924053078 17.5641924053078 17.5641924053079
1336 223.029702970297 223.029702970297 26.9702970297030 0 17.5641924053078 17.5641924053078 17.5641924053079
1337 223.009900990099 223.009900990099 26.990099009901 0 17.3142888248373 17.3142888248373 17.3142888248373
1338 223.009900990099 223.009900990099 26.990099009901 0 17.3142888248373 17.3142888248373 17.3142888248373
1339 223.009900990099 223.009900990099 26.990099009901 0 17.3142888248373 17.3142888248373 17.3142888248373
1340 223 223 27 0 17.3816222169862 17.3816222169862 17.3816222169863
1341 222.980198019802 222.980198019802 27.019801980198 0 17.5023674720622 17.5023674720622 17.5023674720621
1342 222.960396039604 222.960396039604 27.0396039603960 0 17.4658480802806 17.4658480802806 17.4658480802806
1343 222.950495049505 222.950495049505 27.0495049504950 0 17.4327602913069 17.4327602913069 17.4327602913068
1344 222.950495049505 222.950495049505 27.0495049504950 0 17.4327602913069 17.4327602913069 17.4327602913068
1345 222.950495049505 222.950495049505 27.0495049504950 0 17.4327602913069 17.4327602913069 17.4327602913068
1346 222.940594059406 222.940594059406 27.0594059405941 0 17.4795616394607 17.4795616394607 17.4795616394606
1347 222.940594059406 222.940594059406 27.0594059405941 0 17.4795616394607 17.4795616394607 17.4795616394606
1348 222.940594059406 222.940594059406 27.0594059405941 0 17.4795616394607 17.4795616394607 17.4795616394606
1349 222.920792079208 222.920792079208 27.0792079207921 0 17.4305296954906 17.4305296954906 17.4305296954907
1350 222.920792079208 222.920792079208 27.0792079207921 0 17.4305296954906 17.4305296954906 17.4305296954907
1351 222.90099009901 222.90099009901 27.0990099009901 0 17.4603620031367 17.4603620031367 17.4603620031367
1352 222.90099009901 222.90099009901 27.0990099009901 0 17.4603620031367 17.4603620031367 17.4603620031367
1353 222.90099009901 222.90099009901 27.0990099009901 0 17.4603620031367 17.4603620031367 17.4603620031367
1354 222.891089108911 222.891089108911 27.1089108910891 0 17.4870255312971 17.4870255312971 17.4870255312972
1355 222.881188118812 222.881188118812 27.1188118811881 0 17.6485762363545 17.6485762363545 17.6485762363545
1356 222.861386138614 222.861386138614 27.1386138613861 0 17.7782209156761 17.7782209156761 17.7782209156761
1357 222.851485148515 222.851485148515 27.1485148514851 0 17.7850713515847 17.7850713515847 17.7850713515847
1358 222.841584158416 222.841584158416 27.1584158415842 0 17.7335681946997 17.7335681946997 17.7335681946998
1359 222.841584158416 222.841584158416 27.1584158415842 0 17.7335681946997 17.7335681946997 17.7335681946998
1360 222.841584158416 222.841584158416 27.1584158415842 0 17.7335681946997 17.7335681946997 17.7335681946998
1361 222.841584158416 222.841584158416 27.1584158415842 0 17.7335681946997 17.7335681946997 17.7335681946998
1362 222.831683168317 222.831683168317 27.1683168316832 0 17.7590003221125 17.7590003221125 17.7590003221126
1363 222.821782178218 222.821782178218 27.1782178217822 0 17.7460890503295 17.7460890503295 17.7460890503295
1364 222.811881188119 222.811881188119 27.1881188118812 0 17.7134192263821 17.7134192263821 17.7134192263822
1365 222.801980198020 222.801980198020 27.1980198019802 0 17.7839436537828 17.7839436537828 17.7839436537829
1366 222.792079207921 222.792079207921 27.2079207920792 0 17.7694660865614 17.7694660865614 17.7694660865614
1367 222.792079207921 222.792079207921 27.2079207920792 0 17.7694660865614 17.7694660865614 17.7694660865614
1368 222.792079207921 222.792079207921 27.2079207920792 0 17.7694660865614 17.7694660865614 17.7694660865614
1369 222.792079207921 222.792079207921 27.2079207920792 0 17.7694660865614 17.7694660865614 17.7694660865614
1370 222.792079207921 222.792079207921 27.2079207920792 0 17.7694660865614 17.7694660865614 17.7694660865614
1371 222.792079207921 222.792079207921 27.2079207920792 0 17.7694660865614 17.7694660865614 17.7694660865614
1372 222.782178217822 222.782178217822 27.2178217821782 0 17.8899135891272 17.8899135891272 17.8899135891272
1373 222.782178217822 222.782178217822 27.2178217821782 0 17.8899135891272 17.8899135891272 17.8899135891272
1374 222.782178217822 222.782178217822 27.2178217821782 0 17.8899135891272 17.8899135891272 17.8899135891272
1375 222.782178217822 222.782178217822 27.2178217821782 0 17.8899135891272 17.8899135891272 17.8899135891272
1376 222.782178217822 222.782178217822 27.2178217821782 0 17.8899135891272 17.8899135891272 17.8899135891272
1377 222.772277227723 222.772277227723 27.2277227722772 0 17.8759903195064 17.8759903195064 17.8759903195064
1378 222.762376237624 222.762376237624 27.2376237623762 0 17.9756457177139 17.9756457177139 17.9756457177139
1379 222.762376237624 222.762376237624 27.2376237623762 0 17.9756457177139 17.9756457177139 17.9756457177139
1380 222.762376237624 222.762376237624 27.2376237623762 0 17.9756457177139 17.9756457177139 17.9756457177139
1381 222.742574257426 222.742574257426 27.2574257425743 0 18.0458849712272 18.0458849712272 18.0458849712272
1382 222.742574257426 222.742574257426 27.2574257425743 0 18.0458849712272 18.0458849712272 18.0458849712272
1383 222.722772277228 222.722772277228 27.2772277227723 0 18.1175513728946 18.1175513728946 18.1175513728945
1384 222.712871287129 222.712871287129 27.2871287128713 0 18.0832631087951 18.0832631087951 18.0832631087951
1385 222.70297029703 222.70297029703 27.2970297029703 0 18.0534665316104 18.0534665316104 18.0534665316104
1386 222.683168316832 222.683168316832 27.3168316831683 0 18.0225575341112 18.0225575341112 18.0225575341112
1387 222.683168316832 222.683168316832 27.3168316831683 0 18.0225575341112 18.0225575341112 18.0225575341112
1388 222.683168316832 222.683168316832 27.3168316831683 0 18.0225575341112 18.0225575341112 18.0225575341112
1389 222.673267326733 222.673267326733 27.3267326732673 0 18.1209556797050 18.1209556797050 18.120955679705
1390 222.663366336634 222.663366336634 27.3366336633663 0 18.1241974197963 18.1241974197963 18.1241974197963
1391 222.643564356436 222.643564356436 27.3564356435644 0 18.1158553193921 18.1158553193921 18.1158553193920
1392 222.643564356436 222.643564356436 27.3564356435644 0 18.1158553193921 18.1158553193921 18.1158553193920
1393 222.623762376238 222.623762376238 27.3762376237624 0 18.0818219179582 18.0818219179582 18.0818219179582
1394 222.584158415841 222.584158415841 27.4158415841584 0 18.0797819396163 18.0797819396163 18.0797819396163
1395 222.584158415841 222.584158415841 27.4158415841584 0 18.0797819396163 18.0797819396163 18.0797819396163
