275 981.959221637442 81.9592216374424 18.0407783625577 0 16.5855464752629 16.5855464752636 16.5855464752635
276 981.89852890073 81.8985289007298 18.1014710992702 0 16.7242519401664 16.7242519401669 16.7242519401668
277 981.838050630036 81.838050630037 18.1619493699630 0 16.5626606989225 16.5626606989229 16.5626606989229
278 981.807816655637 81.8078166556375 18.1921833443625 0 16.4559304311034 16.4559304311035 16.4559304311035
279 981.757239375043 81.7572393750437 18.2427606249563 0 16.3962419924978 16.3962419924983 16.3962419924983
280 981.726893006687 81.7268930066874 18.2731069933125 0 16.4586367408422 16.4586367408426 16.4586367408426
281 981.6257384455 81.6257384454999 18.3742615545002 0 16.4228918040263 16.4228918040266 16.4228918040266
282 981.554930252668 81.5549302526685 18.4450697473315 0 16.3105251341750 16.3105251341752 16.3105251341751
283 981.534811734388 81.5348117343879 18.4651882656122 0 16.5615921114147 16.5615921114146 16.5615921114146
284 981.484448919813 81.4844489198138 18.5155510801862 0 16.6841798931007 16.6841798931009 16.6841798931009
285 981.41375312094 81.4137531209393 18.5862468790606 0 16.8712305460027 16.8712305460026 16.8712305460027
286 981.33282947199 81.3328294719892 18.6671705280107 0 17.1805885597131 17.1805885597131 17.1805885597130
287 981.232103842841 81.2321038428411 18.7678961571589 0 17.6036038134144 17.6036038134142 17.6036038134142
288 981.181526562247 81.1815265622473 18.8184734377527 0 17.6321538267562 17.6321538267561 17.6321538267561
289 981.131163747673 81.1311637476732 18.8688362523267 0 17.7416127400864 17.7416127400864 17.7416127400864
290 981.090701923198 81.0907019231982 18.9092980768018 0 17.7699794548162 17.7699794548161 17.7699794548162
291 981.040124642604 81.0401246426044 18.9598753573956 0 18.2213124586300 18.2213124586300 18.2213124586299
292 980.99966281813 80.9996628181294 19.0003371818706 0 18.5271787993534 18.5271787993534 18.5271787993534
293 980.949085537536 80.9490855375356 19.0509144624644 0 18.4694648184221 18.4694648184216 18.4694648184216
294 980.88850519478 80.8885051947798 19.1114948052201 0 18.9162646429424 18.9162646429424 18.9162646429424
295 980.848043370305 80.8480433703047 19.1519566296951 0 19.1304957633606 19.1304957633607 19.1304957633608
296 980.807693939786 80.8076939397865 19.1923060602133 0 19.0440997783074 19.0440997783075 19.0440997783076
297 980.747215669094 80.7472156690938 19.2527843309061 0 18.9153757023020 18.9153757023021 18.9153757023021
298 980.67673433624 80.6767343362391 19.3232656637609 0 19.3601109113459 19.3601109113458 19.3601109113458
299 980.58590969719 80.58590969719 19.4140903028100 0 19.5489279882979 19.548927988298 19.5489279882980
300 980.505312908217 80.5053129082166 19.4946870917834 0 19.4772829053369 19.4772829053368 19.4772829053368
301 980.454735627623 80.4547356276227 19.5452643723772 0 19.3339484901739 19.3339484901736 19.3339484901736
302 980.373811978672 80.3738119786726 19.6261880213273 0 19.1852997524229 19.1852997524231 19.1852997524232
303 980.29300072368 80.2930007236795 19.7069992763205 0 19.2419062456218 19.2419062456219 19.2419062456219
304 980.252538899204 80.2525388992044 19.7474611007956 0 19.4155500880989 19.4155500880992 19.4155500880993
305 980.202074012567 80.2020740125674 19.7979259874325 0 19.6018375386677 19.6018375386681 19.6018375386682
306 980.151496731974 80.1514967319737 19.8485032680263 0 19.5150906793385 19.5150906793385 19.5150906793385
307 980.141381275855 80.1413812758548 19.8586187241451 0 19.3876724990870 19.3876724990876 19.3876724990876
308 980.09080399526 80.0908039952611 19.9091960047389 0 19.5497897236044 19.5497897236050 19.5497897236050
309 979.999979356211 79.999979356212 20.000020643788 0 19.725965826049 19.7259658260497 19.7259658260497
310 979.989863900093 79.9898639000932 20.0101360999067 0 19.7932279928338 19.7932279928345 19.7932279928345
311 979.90948157714 79.9094815771395 20.0905184228605 0 19.9387915759942 19.938791575994 19.938791575994
312 979.818667259984 79.8186672599844 20.1813327400156 0 19.9010002898299 19.9010002898305 19.9010002898305
313 979.778317829466 79.7783178294662 20.2216821705337 0 20.0128250455464 20.0128250455466 20.0128250455467
314 979.707509636634 79.707509636635 20.2924903633650 0 20.3152150592068 20.3152150592073 20.3152150592073
315 979.667160206116 79.6671602061167 20.3328397938832 0 20.6321999820847 20.6321999820851 20.6321999820851
316 979.606467469404 79.6064674694042 20.3935325305958 0 20.7195967379708 20.7195967379711 20.7195967379711
317 979.566005644929 79.5660056449292 20.4339943550709 0 20.9564589981344 20.9564589981348 20.9564589981348
318 979.545774732692 79.5457747326916 20.4542252673084 0 21.0889906187837 21.0889906187839 21.0889906187839
319 979.47518100588 79.47518100588 20.5248189941200 0 21.2148814180733 21.2148814180735 21.2148814180735
320 979.434719181405 79.434719181405 20.565280818595 0 21.4033482319973 21.4033482319975 21.4033482319975
321 979.353795532455 79.3537955324549 20.6462044675451 0 21.4595665682774 21.4595665682773 21.4595665682773
322 979.303330645818 79.303330645818 20.696669354182 0 21.3083508117794 21.3083508117793 21.3083508117793
323 979.272984277461 79.2729842774616 20.7270157225383 0 21.2749888842234 21.2749888842234 21.2749888842235
324 979.232522452987 79.2325224529866 20.7674775470134 0 21.1740294769949 21.1740294769951 21.1740294769950
325 979.18205756635 79.1820575663497 20.8179424336503 0 21.4290545915928 21.4290545915931 21.4290545915932
326 979.151711197993 79.1517111979934 20.8482888020066 0 21.1844463044431 21.1844463044433 21.1844463044433
327 979.050556636806 79.0505566368058 20.9494433631942 0 21.5876490275554 21.5876490275560 21.5876490275560
328 978.979973231889 78.9799732318882 21.0200267681118 0 21.6329997611964 21.6329997611963 21.6329997611963
329 978.95974231965 78.9597423196507 21.0402576803493 0 21.6303255435310 21.6303255435310 21.6303255435310
330 978.919280495175 78.9192804951756 21.0807195048243 0 21.7798162266404 21.7798162266404 21.7798162266404
331 978.838581634139 78.8385816341393 21.1614183658607 0 21.5431048391642 21.5431048391651 21.5431048391652
332 978.788116747503 78.7881167475023 21.2118832524976 0 21.3354396367673 21.3354396367670 21.3354396367671
333 978.72763847681 78.7276384768095 21.2723615231904 0 21.3537892482162 21.3537892482165 21.3537892482166
334 978.677061196216 78.6770611962157 21.3229388037842 0 21.2312026674151 21.2312026674151 21.2312026674152
335 978.646939615773 78.6469396157732 21.3530603842268 0 21.1643351952655 21.1643351952655 21.1643351952656
336 978.626923169555 78.6269231695554 21.3730768304445 0 21.2481540027822 21.2481540027828 21.2481540027829
337 978.546428452645 78.5464284526448 21.4535715473551 0 21.4932240645289 21.4932240645290 21.493224064529
338 978.465504803694 78.4655048036948 21.5344951963052 0 21.3960442928528 21.3960442928536 21.3960442928536
339 978.374680164646 78.3746801646457 21.6253198353543 0 21.0370079153837 21.0370079153837 21.0370079153837
340 978.34433379629 78.3443337962893 21.6556662037106 0 21.146555824082 21.1465558240825 21.1465558240826
341 978.263839079379 78.2638390793788 21.7361609206212 0 21.6183748968127 21.6183748968131 21.6183748968132
342 978.22348964886 78.2234896488606 21.7765103511394 0 21.8135107714911 21.813510771492 21.8135107714920
343 978.152906243943 78.152906243943 21.8470937560570 0 21.8549695635887 21.8549695635886 21.8549695635888
344 978.112444419468 78.112444419468 21.887555580532 0 21.7115912560434 21.7115912560433 21.7115912560433
345 978.082098051112 78.0820980511117 21.9179019488883 0 21.4570937808378 21.4570937808381 21.4570937808380
346 978.021517708356 78.021517708356 21.9784822916440 0 21.2782580590224 21.2782580590229 21.2782580590229
347 977.991283733957 77.9912837339566 22.0087162660434 0 21.2684455715697 21.2684455715699 21.2684455715700
348 977.97105282172 77.9710528217192 22.0289471782809 0 21.5013786376257 21.5013786376259 21.5013786376258
349 977.951036375502 77.9510363755013 22.0489636244987 0 21.6538567734082 21.6538567734085 21.6538567734085
350 977.890558104809 77.8905581048085 22.1094418951915 0 21.7963148323039 21.7963148323038 21.7963148323038
351 977.830079834116 77.8300798341157 22.1699201658843 0 21.7313488137251 21.731348813725 21.7313488137249
352 977.769387097403 77.7693870974031 22.2306129025969 0 22.3697287287166 22.3697287287174 22.3697287287174
353 977.698793370592 77.6987933705916 22.3012066294084 0 22.6246953388709 22.624695338871 22.6246953388710
354 977.658331546117 77.6583315461165 22.3416684538835 0 22.8022097393484 22.8022097393484 22.8022097393483
355 977.617869721641 77.6178697216415 22.3821302783585 0 22.9284328083075 22.9284328083074 22.9284328083073
356 977.567404835005 77.5674048350046 22.4325951649955 0 22.9763040816650 22.9763040816650 22.9763040816649
357 977.51682755441 77.5168275544107 22.4831724455893 0 22.9774752345526 22.9774752345524 22.9774752345525
358 977.456349283718 77.4563492837179 22.5436507162821 0 22.9747612537932 22.9747612537935 22.9747612537934
359 977.32496074813 77.3249607481309 22.6750392518691 0 23.5590198179568 23.5590198179567 23.5590198179567
360 977.213803124781 77.2138031247814 22.7861968752186 0 24.8090638851491 24.8090638851493 24.8090638851492
361 977.183456756425 77.1834567564251 22.8165432435749 0 24.8827261936061 24.8827261936062 24.8827261936062
362 977.132991869788 77.1329918697881 22.8670081302118 0 24.7565695427015 24.7565695427022 24.7565695427022
363 977.072299133075 77.0722991330756 22.9277008669244 0 24.548868707484 24.5488687074846 24.5488687074846
364 977.04195276472 77.0419527647193 22.9580472352807 0 24.4335283759451 24.4335283759450 24.433528375945
365 977.001705406264 77.001705406264 22.998294593736 0 24.7464968694216 24.7464968694214 24.7464968694213
366 976.900888026947 76.900888026947 23.0991119730530 0 24.2336743206857 24.2336743206858 24.2336743206857
367 976.850310746353 76.8503107463533 23.1496892536468 0 24.2883927745235 24.2883927745234 24.2883927745234
368 976.78961800964 76.7896180096406 23.2103819903593 0 24.5580465625792 24.5580465625798 24.5580465625798
369 976.739153123004 76.7391531230036 23.2608468769963 0 24.5298914775572 24.5298914775571 24.5298914775572
370 976.648114017935 76.6481140179348 23.3518859820651 0 24.3581436463982 24.3581436463981 24.3581436463983
371 976.60765219346 76.6076521934598 23.3923478065402 0 24.5712541412055 24.5712541412054 24.5712541412055
372 976.536844000629 76.5368440006285 23.4631559993715 0 24.7751007214693 24.7751007214695 24.7751007214695
373 976.50661002623 76.506610026229 23.4933899737709 0 24.8100442624961 24.8100442624954 24.8100442624955
374 976.41557092116 76.4155709211603 23.5844290788398 0 25.1444189101923 25.1444189101917 25.1444189101917
375 976.344762728329 76.3447627283289 23.6552372716711 0 25.3302141488542 25.330214148854 25.3302141488541
376 976.294185447735 76.2941854477351 23.7058145522649 0 25.6103274477236 25.6103274477228 25.6103274477229
377 976.223826830732 76.2238268307313 23.7761731692687 0 25.8714219722046 25.8714219722039 25.8714219722039
378 976.203595918494 76.2035959184937 23.7964040815063 0 25.9339435447410 25.9339435447410 25.9339435447411
379 976.163134094018 76.1631340940188 23.8368659059813 0 25.7676901006259 25.7676901006265 25.7676901006264
380 976.1530186379 76.1530186379 23.8469813621001 0 25.8369333533334 25.8369333533339 25.8369333533339
381 976.07230945497 76.0723094549696 23.9276905450304 0 25.8751901309544 25.875190130954 25.8751901309540
382 976.032174490471 76.0321744904711 23.9678255095288 0 25.6536255903914 25.6536255903912 25.6536255903912
383 975.971481753759 75.9714817537586 24.0285182462414 0 25.6686432402605 25.6686432402604 25.6686432402604
384 975.890884964785 75.8908849647851 24.1091150352149 0 25.5441410304946 25.5441410304949 25.5441410304948
385 975.85042314031 75.8504231403102 24.1495768596899 0 25.3606829424841 25.3606829424839 25.3606829424839
386 975.809961315835 75.809961315835 24.1900386841650 0 25.3250333511360 25.3250333511363 25.3250333511364
387 975.789730403597 75.7897304035976 24.2102695964025 0 25.4822717132392 25.4822717132395 25.4822717132395
388 975.759384035242 75.7593840352412 24.2406159647588 0 25.5129236917771 25.5129236917769 25.5129236917769
389 975.708919148604 75.7089191486043 24.2910808513957 0 26.1016701520632 26.1016701520629 26.101670152063
390 975.688688236367 75.6886882363668 24.3113117636332 0 26.1790529614619 26.1790529614612 26.1790529614612
391 975.628220287569 75.628220287568 24.3717797124320 0 26.6645434964178 26.6645434964171 26.6645434964172
392 975.57775540093 75.577755400931 24.4222445990690 0 26.7350611506627 26.7350611506625 26.7350611506626
393 975.547409032575 75.5474090325748 24.4525909674252 0 26.582383548703 26.5823835487031 26.5823835487031
394 975.517062664219 75.5170626642185 24.4829373357815 0 26.9713768849578 26.9713768849581 26.9713768849581
395 975.496944145938 75.4969441459379 24.5030558540622 0 26.5152954789041 26.5152954789045 26.5152954789045
396 975.466812243601 75.4668122436013 24.5331877563987 0 26.4175698046936 26.4175698046936 26.4175698046937
397 975.406119506889 75.4061195068887 24.5938804931113 0 26.3758865257975 26.3758865257973 26.3758865257974
398 975.325420645853 75.3254206458524 24.6745793541476 0 26.2548885435848 26.2548885435841 26.2548885435841
399 975.284958821377 75.2849588213773 24.7150411786227 0 26.1748760532474 26.1748760532472 26.1748760532472
400 975.274955759215 75.2749557592154 24.7250442407846 0 26.1318082014489 26.1318082014487 26.1318082014487
401 975.224378478622 75.2243784786216 24.7756215213784 0 25.8936075747009 25.8936075747006 25.8936075747006
402 975.214263022503 75.2142630225028 24.7857369774971 0 26.0602800261663 26.0602800261662 26.0602800261662
403 975.184029048104 75.1840290481035 24.8159709518965 0 26.0980881940921 26.0980881940918 26.0980881940919
404 975.103105399154 75.1031053991534 24.8968946008466 0 26.0559439614987 26.0559439614981 26.055943961498
405 975.042739522417 75.0427395224174 24.9572604775826 0 25.9872766298779 25.987276629878 25.9872766298780
406 975.02250861018 75.0225086101799 24.9774913898201 0 26.1366138279327 26.1366138279328 26.1366138279328
407 974.982046785705 74.9820467857049 25.0179532142951 0 26.1164707515268 26.1164707515270 26.1164707515270
408 974.891007680636 74.891007680636 25.1089923193640 0 26.0661792098907 26.0661792098910 26.0661792098910
409 974.820199487804 74.8201994878047 25.1798005121953 0 25.9621341844346 25.9621341844352 25.9621341844350
410 974.739275838855 74.7392758388545 25.2607241611454 0 25.9456505350314 25.9456505350310 25.945650535031
411 974.658352189904 74.6583521899045 25.3416478100955 0 25.5547970745314 25.5547970745311 25.5547970745311
412 974.597659453192 74.5976594531919 25.4023405468081 0 25.4338638821529 25.4338638821531 25.4338638821530
413 974.577428540954 74.5774285409544 25.4225714590456 0 25.5519680049737 25.5519680049738 25.5519680049738
414 974.506845136037 74.5068451360368 25.4931548639632 0 25.6588038198021 25.6588038198022 25.6588038198023
415 974.446152399324 74.4461523993242 25.5538476006758 0 25.3760463436632 25.3760463436633 25.3760463436633
416 974.39600405077 74.39600405077 25.6039959492300 0 25.7048114346709 25.7048114346703 25.7048114346704
417 974.365657682414 74.3656576824136 25.6343423175863 0 25.5182810747184 25.5182810747179 25.5182810747179
418 974.345426770177 74.3454267701761 25.6545732298238 0 25.3208999141287 25.3208999141283 25.3208999141283
419 974.304964945701 74.3049649457011 25.6950350542989 0 25.0254617719432 25.0254617719429 25.0254617719429
