115 0.207920792079208 0.0198019801980198 0.0198019801980198 0.207920792079208 0 0 952.712871287129 952.712871287129 47.2871287128713 0 0 0.186921238149066 0.0185322557096841 0.0181356293403722 0.186921238149066 0 0 40.2926064538533 40.2926064538533 40.2926064538533 0
116 0.287128712871287 0.0198019801980198 0.0396039603960396 0.287128712871287 0 0 952.445544554455 952.445544554455 47.5544554455446 0 0 0.226110936851914 0.0187546551459521 0.0346746135360765 0.226110936851914 0 0 39.8272956463245 39.8272956463245 39.8272956463246 0
117 0.188118811881188 0 0.0099009900990099 0.188118811881188 0 0 952.257425742574 952.257425742574 47.7425742574257 0 0 0.178055538553002 0 0.00951376630946208 0.178055538553002 0 0 40.7628735715703 40.7628735715703 40.7628735715701 0
118 0.217821782178218 0.0396039603960396 0.0198019801980198 0.217821782178218 0 0 952.079207920792 952.079207920792 47.9207920792079 0 0 0.211719373095712 0.0358660480773198 0.0182507118837877 0.211719373095712 0 0 39.9634671934009 39.9634671934009 39.963467193401 0
119 0.277227722772277 0 0.0297029702970297 0.277227722772277 0 0 951.80198019802 951.80198019802 48.1980198019802 0 0 0.262257413630447 0 0.0238917488961942 0.262257413630447 0 0 40.5241641182534 40.5241641182534 40.5241641182533 0
120 0.267326732673267 0.0099009900990099 0.0792079207920792 0.267326732673267 0 0 951.544554455445 951.544554455445 48.4554455445544 0 0 0.176551588594884 0.0091172279928414 0.067894854354341 0.176551588594884 0 0 40.4011526505348 40.4011526505348 40.4011526505345 0
121 0.376237623762376 0 0.0396039603960396 0.376237623762376 0 0 951.168316831683 951.168316831683 48.8316831683168 0 0 0.330019598223665 0 0.0355114845703887 0.330019598223665 0 0 40.3422733152165 40.3422733152165 40.3422733152163 0
122 0.227722772277228 0.0099009900990099 0.0297029702970297 0.227722772277228 0 0 950.950495049505 950.950495049505 49.0495049504951 0 0 0.157232863694691 0.0092926458395207 0.0235598071000524 0.157232863694691 0 0 40.3472608258317 40.3472608258317 40.3472608258317 0
123 0.237623762376238 0.0099009900990099 0.0297029702970297 0.237623762376238 0 0 950.722772277227 950.722772277227 49.2772277227723 0 0 0.237626858931699 0.00955434562619737 0.0278869158706985 0.237626858931699 0 0 39.967697896491 39.967697896491 39.9676978964912 0
124 0.237623762376238 0.0099009900990099 0.0297029702970297 0.237623762376238 0 0 950.49504950495 950.49504950495 49.5049504950495 0 0 0.189774475450175 0.00937789571656693 0.0279162547271316 0.189774475450175 0 0 40.3010833013925 40.3010833013925 40.3010833013923 0
125 0.257425742574257 0.0099009900990099 0.0297029702970297 0.257425742574257 0 0 950.247524752475 950.247524752475 49.7524752475247 0 0 0.228177513597320 0.0083440834264755 0.0223911843976551 0.228177513597320 0 0 40.9705429350695 40.9705429350695 40.9705429350694 0
126 0.257425742574257 0.0198019801980198 0.0297029702970297 0.257425742574257 0 0 950.009900990099 950.009900990099 49.990099009901 0 0 0.21192070577749 0.0373538894426591 0.0226882792499784 0.21192070577749 0 0 40.0914566361506 40.0914566361506 40.0914566361506 0
127 0.207920792079208 0.0495049504950495 0.0198019801980198 0.207920792079208 0 0 949.851485148514 949.851485148514 50.1485148514851 0 0 0.167219464069096 0.0449262776155883 0.0180988292019472 0.167219464069096 0 0 39.7137396699939 39.7137396699939 39.7137396699941 0
128 0.267326732673267 0.0495049504950495 0.0099009900990099 0.267326732673267 0 0 949.633663366337 949.633663366337 50.3663366336634 0 0 0.237048434203309 0.0382012961577686 0.00907390723597495 0.237048434203309 0 0 40.3858075022500 40.3858075022500 40.3858075022503 0
129 0.267326732673267 0.0099009900990099 0.0891089108910891 0.267326732673267 0 0 949.376237623762 949.376237623762 50.6237623762376 0 0 0.216149903339816 0.00950866597089637 0.0726203521879109 0.216149903339816 0 0 40.5643970708517 40.5643970708517 40.564397070852 0
130 0.277227722772277 0 0.0396039603960396 0.277227722772277 0 0 949.09900990099 949.09900990099 50.9009900990099 0 0 0.222053111099015 0 0.0363592582256878 0.222053111099015 0 0 40.8806667206463 40.8806667206463 40.8806667206462 0
131 0.217821782178218 0.0198019801980198 0.0297029702970297 0.217821782178218 0 0 948.90099009901 948.90099009901 51.0990099009901 0 0 0.193948149423184 0.0178366720404903 0.0270403415634236 0.193948149423184 0 0 40.4421063118665 40.4421063118665 40.4421063118664 0
132 0.237623762376238 0.0099009900990099 0.0198019801980198 0.237623762376238 0 0 948.673267326732 948.673267326732 51.3267326732673 0 0 0.221975712294046 0.00670255994513763 0.0185485085839285 0.221975712294046 0 0 40.359354499363 40.359354499363 40.3593544993627 0
133 0.168316831683168 0.0297029702970297 0.0297029702970297 0.168316831683168 0 0 948.534653465347 948.534653465347 51.4653465346535 0 0 0.170439020380772 0.0230877975887438 0.0230964562863033 0.170439020380772 0 0 40.3964460264159 40.3964460264159 40.3964460264156 0
134 0.178217821782178 0 0.0198019801980198 0.178217821782178 0 0 948.356435643564 948.356435643564 51.6435643564357 0 0 0.190068162076598 0 0.0151133578078131 0.190068162076598 0 0 40.1303670777593 40.1303670777593 40.1303670777592 0
135 0.297029702970297 0.0297029702970297 0.0297029702970297 0.297029702970297 0 0 948.08910891089 948.08910891089 51.9108910891089 0 0 0.207487072862999 0.0273958290580603 0.0275963757818976 0.207487072862999 0 0 39.6321531715489 39.6321531715489 39.6321531715491 0
136 0.257425742574257 0.0099009900990099 0.0396039603960396 0.257425742574257 0 0 947.841584158416 947.841584158416 52.1584158415842 0 0 0.261191857583786 0.00958049014265785 0.0352645575961580 0.261191857583786 0 0 39.0360586000937 39.0360586000937 39.0360586000936 0
137 0.217821782178218 0.0297029702970297 0.0594059405940594 0.217821782178218 0 0 947.653465346535 947.653465346535 52.3465346534653 0 0 0.19744730551743 0.0260895798139984 0.0530189132059979 0.19744730551743 0 0 40.4251201055485 40.4251201055485 40.4251201055484 0
138 0.227722772277228 0.0297029702970297 0.0495049504950495 0.227722772277228 0 0 947.455445544554 947.455445544554 52.5445544554456 0 0 0.179532522961448 0.0257753480910035 0.0426416228568699 0.179532522961448 0 0 39.7839886714866 39.7839886714866 39.7839886714865 0
139 0.158415841584158 0.0099009900990099 0.0099009900990099 0.158415841584158 0 0 947.30693069307 947.30693069307 52.6930693069307 0 0 0.122479977956663 0.00958049014265785 0.00670255994513763 0.122479977956663 0 0 39.7928508644251 39.7928508644251 39.7928508644253 0
140 0.257425742574258 0.0396039603960396 0.0297029702970297 0.257425742574258 0 0 947.08910891089 947.08910891089 52.9108910891089 0 0 0.211105147136115 0.0343620557914692 0.0209449368343970 0.211105147136115 0 0 40.3255749623030 40.3255749623030 40.3255749623029 0
141 0.247524752475248 0.0198019801980198 0.0495049504950495 0.247524752475248 0 0 946.861386138614 946.861386138614 53.1386138613862 0 0 0.209059141479431 0.0146790522549218 0.037752570327188 0.209059141479431 0 0 40.479064928279 40.479064928279 40.479064928279 0
142 0.178217821782178 0 0.0495049504950495 0.178217821782178 0 0 946.683168316832 946.683168316832 53.3168316831684 0 0 0.157617332013634 0 0.0418014865992235 0.157617332013634 0 0 41.2193664572722 41.2193664572722 41.2193664572722 0
143 0.227722772277228 0.0594059405940594 0.0198019801980198 0.227722772277228 0 0 946.514851485149 946.514851485149 53.4851485148515 0 0 0.163431361498738 0.0735681863664985 0.0183716856006135 0.163431361498738 0 0 41.0364673921798 41.0364673921798 41.0364673921792 0
144 0.158415841584158 0.0297029702970297 0.0396039603960396 0.158415841584158 0 0 946.386138613862 946.386138613862 53.6138613861386 0 0 0.121108253020608 0.0248787356260271 0.0312941890507408 0.121108253020608 0 0 41.2082500330696 41.2082500330696 41.2082500330694 0
145 0.297029702970297 0.0495049504950495 0.0396039603960396 0.297029702970297 0 0 946.138613861386 946.138613861386 53.8613861386139 0 0 0.286554016884213 0.0442132639042711 0.03568269695205 0.286554016884213 0 0 41.8373246375672 41.8373246375672 41.8373246375672 0
146 0.188118811881188 0.0099009900990099 0.0396039603960396 0.188118811881188 0 0 945.960396039604 945.960396039604 54.039603960396 0 0 0.174619566075064 0.00711566935556847 0.0358152451891195 0.174619566075064 0 0 42.1729699002826 42.1729699002826 42.1729699002827 0
147 0.267326732673267 0.0297029702970297 0.0198019801980198 0.267326732673267 0 0 945.722772277228 945.722772277228 54.2772277227723 0 0 0.235962531919488 0.025741954767344 0.0176264587644958 0.235962531919488 0 0 42.4803689474433 42.4803689474433 42.4803689474430 0
148 0.287128712871287 0.0198019801980198 0.0198019801980198 0.287128712871287 0 0 945.455445544554 945.455445544554 54.5445544554455 0 0 0.264143857213096 0.0188612189506932 0.0182536279461724 0.264143857213096 0 0 42.7656121481626 42.7656121481626 42.7656121481626 0
149 0.257425742574258 0.0396039603960396 0.0495049504950495 0.257425742574258 0 0 945.237623762376 945.237623762376 54.7623762376237 0 0 0.221431878784707 0.0368941859368132 0.0442950433088836 0.221431878784707 0 0 43.3723001779737 43.3723001779737 43.3723001779737 0
150 0.188118811881188 0.0396039603960396 0.0297029702970297 0.188118811881188 0 0 945.089108910891 945.089108910891 54.9108910891089 0 0 0.150818070400811 0.0361695316018224 0.0273221960551383 0.150818070400811 0 0 44.0643484459272 44.0643484459272 44.0643484459272 0
151 0.237623762376238 0.0198019801980198 0.0396039603960396 0.237623762376238 0 0 944.871287128712 944.871287128712 55.1287128712871 0 0 0.166095438389772 0.0164294656612451 0.0332464798466605 0.166095438389772 0 0 44.7617013294226 44.7617013294226 44.7617013294226 0
152 0.237623762376238 0.0099009900990099 0.0693069306930693 0.237623762376238 0 0 944.643564356436 944.643564356436 55.3564356435643 0 0 0.227068704564326 0.009050406070803 0.0590453171067596 0.227068704564326 0 0 46.9747102309363 46.9747102309363 46.9747102309367 0
153 0.188118811881188 0.0198019801980198 0 0.188118811881188 0 0 944.475247524753 944.475247524753 55.5247524752475 0 0 0.176811046673268 0.0186341022294396 0 0.176811046673268 0 0 47.5905470440127 47.5905470440127 47.590547044013 0
154 0.247524752475248 0.0198019801980198 0.0297029702970297 0.247524752475248 0 0 944.247524752475 944.247524752475 55.7524752475248 0 0 0.229167086215977 0.0187656786197165 0.0243954049165098 0.229167086215977 0 0 47.321818799247 47.321818799247 47.3218187992469 0
155 0.297029702970297 0.0396039603960396 0.0594059405940594 0.297029702970297 0 0 943.9900990099 943.9900990099 56.009900990099 0 0 0.272462915740027 0.0364178488507412 0.0507154694121592 0.272462915740027 0 0 48.202016545382 48.202016545382 48.2020165453823 0
156 0.257425742574257 0.0297029702970297 0.0693069306930693 0.257425742574257 0 0 943.762376237624 943.762376237624 56.2376237623762 0 0 0.232351371229557 0.0261240740497950 0.0568574186559315 0.232351371229557 0 0 48.5211140589235 48.5211140589235 48.5211140589234 0
157 0.277227722772277 0.0594059405940594 0.0297029702970297 0.277227722772277 0 0 943.544554455446 943.544554455446 56.4554455445544 0 0 0.257445175715713 0.0528375213844192 0.0267466954138414 0.257445175715713 0 0 48.6776977538891 48.6776977538891 48.6776977538891 0
158 0.217821782178218 0.0297029702970297 0.0396039603960396 0.217821782178218 0 0 943.356435643565 943.356435643565 56.6435643564357 0 0 0.229008616119915 0.0264163513022059 0.036714425061148 0.229008616119915 0 0 47.5038073731816 47.5038073731816 47.5038073731817 0
159 0.217821782178218 0.0198019801980198 0.0396039603960396 0.217821782178218 0 0 943.158415841584 943.158415841584 56.8415841584158 0 0 0.233032814484357 0.0189952242082005 0.0363838702874275 0.233032814484357 0 0 47.1585011356928 47.1585011356928 47.1585011356929 0
160 0.178217821782178 0 0 0.178217821782178 0 0 942.980198019802 942.980198019802 57.019801980198 0 0 0.149624735891817 0 0 0.149624735891817 0 0 47.0913152114968 47.0913152114968 47.091315211497 0
161 0.168316831683168 0.0297029702970297 0.0198019801980198 0.168316831683168 0 0 942.841584158416 942.841584158416 57.1584158415842 0 0 0.153807738190154 0.0275619902500570 0.0182551867074514 0.153807738190154 0 0 46.6579996544669 46.6579996544669 46.657999654467 0
162 0.207920792079208 0.0099009900990099 0.0495049504950495 0.207920792079208 0 0 942.643564356435 942.643564356435 57.3564356435643 0 0 0.169535480257844 0.00926682364907663 0.0443240477402817 0.169535480257844 0 0 46.121860493559 46.121860493559 46.1218604935591 0
163 0.217821782178218 0.0198019801980198 0.0198019801980198 0.217821782178218 0 0 942.445544554455 942.445544554455 57.5544554455445 0 0 0.234373355536113 0.0184386337645564 0.0179687767659772 0.234373355536113 0 0 46.6077817633549 46.6077817633549 46.607781763355 0
164 0.188118811881188 0.0198019801980198 0.0396039603960396 0.188118811881188 0 0 942.277227722772 942.277227722772 57.7227722772277 0 0 0.160357414897675 0.0183302068926777 0.0353486862185579 0.160357414897675 0 0 47.2635963272158 47.2635963272158 47.2635963272159 0
165 0.217821782178218 0.0099009900990099 0.0396039603960396 0.217821782178218 0 0 942.069306930693 942.069306930693 57.9306930693069 0 0 0.172108342153949 0.00951873624688876 0.03583811638718 0.172108342153949 0 0 46.6895357734125 46.6895357734125 46.6895357734124 0
166 0.188118811881188 0.0396039603960396 0.0198019801980198 0.188118811881188 0 0 941.920792079208 941.920792079208 58.0792079207921 0 0 0.194928397978487 0.0350220797480975 0.0176943407063602 0.194928397978487 0 0 46.3117810632723 46.3117810632723 46.3117810632725 0
167 0.247524752475248 0.0297029702970297 0.0396039603960396 0.247524752475248 0 0 941.70297029703 941.70297029703 58.2970297029703 0 0 0.225965161285139 0.0254812096788543 0.0370255119218925 0.225965161285139 0 0 46.511305976422 46.511305976422 46.511305976422 0
168 0.188118811881188 0.0099009900990099 0.0297029702970297 0.188118811881188 0 0 941.524752475247 941.524752475247 58.4752475247525 0 0 0.157107493790835 0.00725410315501417 0.0255152401732525 0.157107493790835 0 0 47.3558482206941 47.3558482206941 47.3558482206947 0
169 0.237623762376238 0.0297029702970297 0.0198019801980198 0.237623762376238 0 0 941.316831683169 941.316831683169 58.6831683168317 0 0 0.214020714188113 0.0260633803851219 0.0182662678550635 0.214020714188113 0 0 46.7531133952716 46.7531133952716 46.753113395272 0
170 0.267326732673267 0.0099009900990099 0.0495049504950495 0.267326732673267 0 0 941.059405940594 941.059405940594 58.9405940594059 0 0 0.260747735913417 0.00930478632496657 0.040545981101774 0.260747735913417 0 0 47.352639713296 47.352639713296 47.3526397132959 0
171 0.178217821782178 0.0297029702970297 0.0099009900990099 0.178217821782178 0 0 940.910891089109 940.910891089109 59.0891089108911 0 0 0.157087016290722 0.0273891221924705 0.00928000225079276 0.157087016290722 0 0 47.187993954199 47.187993954199 47.1879939541987 0
172 0.148514851485149 0.0297029702970297 0.0297029702970297 0.148514851485149 0 0 940.79207920792 940.79207920792 59.2079207920792 0 0 0.113756873510469 0.0242067365824584 0.0262964930458807 0.113756873510469 0 0 48.0838531168809 48.0838531168809 48.083853116881 0
173 0.188118811881188 0.0198019801980198 0.0396039603960396 0.188118811881188 0 0 940.623762376238 940.623762376238 59.3762376237624 0 0 0.139521781895567 0.0187094075467765 0.0341128736143072 0.139521781895567 0 0 49.4115514514675 49.4115514514675 49.4115514514676 0
174 0.227722772277228 0.0693069306930693 0.0495049504950495 0.227722772277228 0 0 940.465346534653 940.465346534653 59.5346534653465 0 0 0.276471335129814 0.0565406527549711 0.0438381935699697 0.276471335129814 0 0 49.8494753209514 49.8494753209514 49.8494753209512 0
175 0.217821782178218 0.0297029702970297 0.0297029702970297 0.217821782178218 0 0 940.277227722772 940.277227722772 59.7227722772277 0 0 0.210101442571877 0.0277302441561289 0.0279167830941518 0.210101442571877 0 0 49.2519164390564 49.2519164390564 49.2519164390565 0
176 0.247524752475248 0.0198019801980198 0.0891089108910891 0.247524752475248 0 0 940.049504950495 940.049504950495 59.9504950495049 0 0 0.263992076508150 0.0149021849757612 0.0703468405730652 0.263992076508150 0 0 49.0027575036183 49.0027575036183 49.0027575036182 0
177 0.267326732673267 0.0099009900990099 0.0198019801980198 0.267326732673267 0 0 939.792079207921 939.792079207921 60.2079207920792 0 0 0.299777594809186 0.00925307537023699 0.0172508493624293 0.299777594809186 0 0 49.6019641814471 49.6019641814471 49.6019641814476 0
178 0.227722772277228 0.0099009900990099 0.0396039603960396 0.227722772277228 0 0 939.574257425742 939.574257425742 60.4257425742574 0 0 0.218913760385442 0.00894139040177471 0.0362562091200357 0.218913760385442 0 0 49.837193004234 49.837193004234 49.8371930042339 0
