9058 0.465346534653465 0.435643564356436 0.148514851485149 0.465346534653465 0 0 468.663366336634 468.663366336634 531.336633663366 0 0 0.420306160054991 0.404990625743033 0.132410646996875 0.420306160054991 0 0 141.002208647331 141.002208647331 141.002208647331 0
9059 0.524752475247525 0.465346534653465 0.188118811881188 0.524752475247525 0 0 468.60396039604 468.60396039604 531.396039603961 0 0 0.593845321939932 0.392797454900311 0.163470327309176 0.593845321939932 0 0 138.853414701304 138.853414701304 138.853414701304 0
9060 0.504950495049505 0.495049504950495 0.217821782178218 0.504950495049505 0 0 468.594059405941 468.594059405941 531.40594059406 0 0 0.354585487457608 0.463511928964982 0.192497505810433 0.354585487457608 0 0 137.086658445179 137.086658445179 137.086658445179 0
9061 0.554455445544554 0.524752475247524 0.207920792079208 0.554455445544554 0 0 468.564356435644 468.564356435644 531.435643564356 0 0 0.580893224897886 0.607823627606794 0.189915333506836 0.580893224897886 0 0 136.829613285920 136.829613285920 136.829613285920 0
9062 0.376237623762376 0.366336633663366 0.178217821782178 0.376237623762376 0 0 468.554455445545 468.554455445545 531.445544554456 0 0 0.329287215116047 0.404727509732182 0.135082207614899 0.329287215116047 0 0 136.651291495671 136.651291495671 136.651291495671 0
9063 0.445544554455446 0.485148514851485 0.198019801980198 0.445544554455446 0 0 468.594059405941 468.594059405941 531.405940594059 0 0 0.479702351584287 0.436461295278811 0.237948389501701 0.479702351584287 0 0 137.702444265597 137.702444265597 137.702444265597 0
9064 0.643564356435643 0.564356435643564 0.227722772277228 0.643564356435643 0 0 468.514851485149 468.514851485149 531.485148514851 0 0 0.497469172555344 0.482482447424933 0.250040241025408 0.497469172555344 0 0 138.798847784048 138.798847784048 138.798847784047 0
9065 0.554455445544554 0.504950495049505 0.237623762376238 0.554455445544554 0 0 468.465346534654 468.465346534654 531.534653465347 0 0 0.479758330497923 0.54328677608107 0.242586322957509 0.479758330497923 0 0 136.637538577292 136.637538577292 136.637538577292 0
9066 0.376237623762376 0.712871287128713 0.168316831683168 0.376237623762376 0 0 468.80198019802 468.80198019802 531.19801980198 0 0 0.289049987676548 0.680204318459154 0.129504222955936 0.289049987676548 0 0 132.009373799567 132.009373799567 132.009373799567 0
9067 0.485148514851485 0.514851485148515 0.247524752475248 0.485148514851485 0 0 468.831683168317 468.831683168317 531.168316831683 0 0 0.592882076110164 0.368894165260434 0.182765505605810 0.592882076110164 0 0 129.840978862342 129.840978862342 129.840978862342 0
9068 0.425742574257426 0.584158415841584 0.247524752475248 0.425742574257426 0 0 468.990099009901 468.990099009901 531.009900990099 0 0 0.41215585742665 0.508405283072985 0.232193832975355 0.41215585742665 0 0 133.630358508404 133.630358508404 133.630358508404 0
9069 0.534653465346535 0.623762376237624 0.158415841584158 0.534653465346535 0 0 469.079207920792 469.079207920792 530.920792079208 0 0 0.460571380418414 0.524715539591122 0.138765875043598 0.460571380418414 0 0 130.451292185732 130.451292185732 130.451292185732 0
9070 0.584158415841585 0.554455445544554 0.237623762376238 0.584158415841585 0 0 469.049504950495 469.049504950495 530.950495049505 0 0 0.465980355183506 0.513801907510933 0.234924553745833 0.465980355183506 0 0 129.040093904245 129.040093904245 129.040093904245 0
9071 0.485148514851485 0.405940594059406 0.188118811881188 0.485148514851485 0 0 468.970297029703 468.970297029703 531.029702970297 0 0 0.477979136956837 0.328293155912176 0.180096551050418 0.477979136956837 0 0 129.554024096369 129.554024096369 129.554024096370 0
9072 0.643564356435644 0.495049504950495 0.227722772277228 0.643564356435644 0 0 468.821782178218 468.821782178218 531.178217821782 0 0 0.551911849531873 0.414637243195851 0.197356691166606 0.551911849531873 0 0 129.962017026095 129.962017026095 129.962017026096 0
9073 0.623762376237624 0.445544554455446 0.237623762376238 0.623762376237624 0 0 468.643564356436 468.643564356436 531.356435643565 0 0 0.584584110718281 0.302681984680346 0.188305932137787 0.584584110718281 0 0 133.025429637137 133.025429637137 133.025429637136 0
9074 0.485148514851485 0.544554455445544 0.207920792079208 0.485148514851485 0 0 468.70297029703 468.70297029703 531.29702970297 0 0 0.511170119619426 0.52153417884914 0.207967029143536 0.511170119619426 0 0 136.876029517357 136.876029517357 136.876029517357 0
9075 0.425742574257426 0.504950495049505 0.198019801980198 0.425742574257426 0 0 468.782178217822 468.782178217822 531.217821782178 0 0 0.433900464891008 0.319110110136062 0.195349562937806 0.433900464891008 0 0 138.560853536087 138.560853536087 138.560853536087 0
9076 0.514851485148515 0.584158415841585 0.158415841584158 0.514851485148515 0 0 468.851485148515 468.851485148515 531.148514851486 0 0 0.50023378252943 0.578552583150032 0.163773009090834 0.50023378252943 0 0 137.639269969986 137.639269969986 137.639269969986 0
9077 0.465346534653465 0.564356435643564 0.198019801980198 0.465346534653465 0 0 468.950495049505 468.950495049505 531.049504950495 0 0 0.375151246194591 0.622610485483173 0.17430009406653 0.375151246194591 0 0 137.193630156430 137.193630156430 137.193630156431 0
9078 0.534653465346535 0.574257425742574 0.198019801980198 0.534653465346535 0 0 468.990099009901 468.990099009901 531.009900990099 0 0 0.433957282770622 0.613918019557574 0.18164758465796 0.433957282770622 0 0 135.239191615793 135.239191615793 135.239191615793 0
9079 0.386138613861386 0.504950495049505 0.257425742574258 0.386138613861386 0 0 469.108910891089 469.108910891089 530.89108910891 0 0 0.33482120957416 0.51378999434577 0.234477157050745 0.33482120957416 0 0 135.409968551424 135.409968551424 135.409968551425 0
9080 0.514851485148515 0.435643564356436 0.267326732673267 0.514851485148515 0 0 469.029702970297 469.029702970297 530.970297029703 0 0 0.364081076650558 0.377189253281797 0.237078752594576 0.364081076650558 0 0 134.266931781701 134.266931781701 134.266931781700 0
9081 0.485148514851485 0.544554455445544 0.247524752475248 0.485148514851485 0 0 469.089108910891 469.089108910891 530.910891089109 0 0 0.437516405936087 0.486082033878125 0.224209418858071 0.437516405936087 0 0 136.793823809208 136.793823809208 136.793823809208 0
9082 0.465346534653465 0.564356435643564 0.168316831683168 0.465346534653465 0 0 469.188118811881 469.188118811881 530.811881188119 0 0 0.565431167046583 0.424756844630484 0.18287080024639 0.565431167046583 0 0 139.056653589461 139.056653589461 139.056653589462 0
9083 0.465346534653465 0.475247524752475 0.198019801980198 0.465346534653465 0 0 469.19801980198 469.19801980198 530.801980198019 0 0 0.502778113190467 0.43358794573291 0.163556481748309 0.502778113190467 0 0 136.723042995886 136.723042995886 136.723042995886 0
9084 0.485148514851485 0.415841584158416 0.188118811881188 0.485148514851485 0 0 469.128712871287 469.128712871287 530.871287128713 0 0 0.333659808425319 0.406800802577688 0.153336861030557 0.333659808425319 0 0 138.450685144982 138.450685144982 138.450685144982 0
9085 0.435643564356436 0.495049504950495 0.158415841584158 0.435643564356436 0 0 469.188118811881 469.188118811881 530.811881188119 0 0 0.391000980538056 0.374082435768949 0.163294194904925 0.391000980538056 0 0 136.450671301057 136.450671301057 136.450671301057 0
9086 0.504950495049505 0.425742574257426 0.207920792079208 0.504950495049505 0 0 469.108910891089 469.108910891089 530.891089108911 0 0 0.439324903036323 0.388921451954018 0.185289017720807 0.439324903036323 0 0 134.720856907313 134.720856907313 134.720856907312 0
9087 0.405940594059406 0.613861386138614 0.138613861386139 0.405940594059406 0 0 469.316831683168 469.316831683168 530.683168316832 0 0 0.348897171874388 0.541353028109138 0.111094360446737 0.348897171874388 0 0 133.590683959810 133.590683959810 133.59068395981 0
9088 0.544554455445544 0.584158415841584 0.287128712871287 0.544554455445544 0 0 469.356435643565 469.356435643565 530.643564356435 0 0 0.403274205948244 0.645295422994323 0.215968247886156 0.403274205948244 0 0 139.037929690653 139.037929690653 139.037929690652 0
9089 0.504950495049505 0.366336633663366 0.257425742574257 0.504950495049505 0 0 469.217821782178 469.217821782178 530.782178217821 0 0 0.438826373126877 0.250688049470629 0.204072025890138 0.438826373126877 0 0 136.741570100183 136.741570100183 136.741570100184 0
9090 0.445544554455445 0.574257425742574 0.198019801980198 0.445544554455445 0 0 469.346534653465 469.346534653465 530.653465346534 0 0 0.452824788759036 0.52300522555523 0.205451962773569 0.452824788759036 0 0 135.316647830324 135.316647830324 135.316647830324 0
9091 0.594059405940594 0.544554455445545 0.257425742574257 0.594059405940594 0 0 469.29702970297 469.29702970297 530.70297029703 0 0 0.427440920266729 0.536978505466853 0.250640830319771 0.427440920266729 0 0 134.990155160244 134.990155160244 134.990155160245 0
9092 0.554455445544554 0.574257425742574 0.128712871287129 0.554455445544554 0 0 469.316831683168 469.316831683168 530.683168316832 0 0 0.450838223597292 0.561479090564584 0.0998362399462686 0.450838223597292 0 0 137.081908426770 137.081908426770 137.081908426771 0
9093 0.425742574257426 0.326732673267327 0.198019801980198 0.425742574257426 0 0 469.217821782178 469.217821782178 530.782178217822 0 0 0.373717724206147 0.307554287111533 0.185262438601949 0.373717724206147 0 0 133.850843153924 133.850843153924 133.850843153925 0
9094 0.415841584158416 0.356435643564356 0.217821782178218 0.415841584158416 0 0 469.158415841584 469.158415841584 530.841584158416 0 0 0.389077310354133 0.29958458309736 0.194704836028208 0.389077310354133 0 0 136.822873196401 136.822873196401 136.822873196401 0
9095 0.554455445544555 0.544554455445545 0.168316831683168 0.554455445544555 0 0 469.148514851485 469.148514851485 530.851485148514 0 0 0.563391352569332 0.483329976993443 0.185702934853826 0.563391352569332 0 0 134.534504344798 134.534504344798 134.534504344798 0
9096 0.465346534653465 0.683168316831683 0.198019801980198 0.465346534653465 0 0 469.366336633664 469.366336633664 530.633663366336 0 0 0.388082877320155 0.561645137218748 0.146319102587036 0.388082877320155 0 0 134.138614235392 134.138614235392 134.138614235392 0
9097 0.376237623762376 0.554455445544554 0.168316831683168 0.376237623762376 0 0 469.544554455446 469.544554455446 530.455445544555 0 0 0.325187024510815 0.441547299471786 0.125855223260342 0.325187024510815 0 0 134.307254473914 134.307254473914 134.307254473914 0
9098 0.594059405940594 0.603960396039604 0.207920792079208 0.594059405940594 0 0 469.554455445545 469.554455445545 530.445544554456 0 0 0.5315483436771 0.461183649038261 0.174062089111808 0.5315483436771 0 0 134.688649154926 134.688649154926 134.688649154926 0
9099 0.465346534653466 0.396039603960396 0.168316831683168 0.465346534653466 0 0 469.485148514852 469.485148514852 530.514851485149 0 0 0.393309498692784 0.328354720947466 0.203436732067371 0.393309498692784 0 0 135.367720783712 135.367720783712 135.367720783712 0
9100 0.485148514851485 0.574257425742574 0.267326732673267 0.485148514851485 0 0 469.574257425743 469.574257425743 530.425742574258 0 0 0.464058022553322 0.510234267916077 0.277558274678250 0.464058022553322 0 0 134.827523208451 134.827523208451 134.827523208451 0
9101 0.495049504950495 0.564356435643564 0.158415841584158 0.495049504950495 0 0 469.643564356436 469.643564356436 530.356435643565 0 0 0.385655230205667 0.446285769082704 0.121917410114061 0.385655230205667 0 0 136.340208360243 136.340208360243 136.340208360243 0
9102 0.544554455445544 0.445544554455446 0.247524752475247 0.544554455445544 0 0 469.544554455445 469.544554455445 530.455445544555 0 0 0.573706583035328 0.496243099791843 0.269475449697612 0.573706583035328 0 0 134.435121354063 134.435121354063 134.435121354063 0
9103 0.633663366336634 0.613861386138614 0.217821782178218 0.633663366336634 0 0 469.524752475247 469.524752475247 530.475247524752 0 0 0.633836646702972 0.632262292799262 0.250267916009340 0.633836646702972 0 0 134.287201428413 134.287201428413 134.287201428413 0
9104 0.465346534653465 0.584158415841584 0.277227722772277 0.465346534653465 0 0 469.643564356436 469.643564356436 530.356435643564 0 0 0.428769533139889 0.50492379289787 0.258853440429913 0.428769533139889 0 0 134.535664439468 134.535664439468 134.535664439468 0
9105 0.504950495049505 0.653465346534653 0.168316831683168 0.504950495049505 0 0 469.792079207921 469.792079207921 530.207920792079 0 0 0.546536315936393 0.592470987103434 0.129717790232084 0.546536315936393 0 0 131.742714340324 131.742714340324 131.742714340324 0
9106 0.613861386138614 0.485148514851485 0.148514851485149 0.613861386138614 0 0 469.663366336634 469.663366336634 530.336633663366 0 0 0.633036068466858 0.371363576990544 0.13594911782302 0.633036068466858 0 0 129.951993394727 129.951993394727 129.951993394727 0
9107 0.504950495049505 0.415841584158416 0.257425742574257 0.504950495049505 0 0 469.574257425742 469.574257425742 530.425742574258 0 0 0.335140728418758 0.349484575445652 0.184763332991531 0.335140728418758 0 0 132.799973182923 132.799973182923 132.799973182924 0
9108 0.445544554455446 0.514851485148515 0.257425742574257 0.445544554455446 0 0 469.643564356436 469.643564356436 530.356435643564 0 0 0.356459094735215 0.426111029573327 0.21185657806447 0.356459094735215 0 0 132.651916042403 132.651916042403 132.651916042403 0
9109 0.495049504950495 0.514851485148515 0.207920792079208 0.495049504950495 0 0 469.663366336634 469.663366336634 530.336633663366 0 0 0.376298513046699 0.499851081647787 0.191601888431773 0.376298513046699 0 0 133.796837071629 133.796837071629 133.796837071630 0
9110 0.534653465346535 0.653465346534653 0.207920792079208 0.534653465346535 0 0 469.782178217822 469.782178217822 530.217821782178 0 0 0.414801802897588 0.586865408057098 0.223877787854942 0.414801802897588 0 0 133.03524233112 133.03524233112 133.035242331120 0
9111 0.544554455445545 0.603960396039604 0.267326732673267 0.544554455445545 0 0 469.841584158416 469.841584158416 530.158415841584 0 0 0.491584216108336 0.427621415019912 0.218444822599849 0.491584216108336 0 0 135.392788962318 135.392788962318 135.392788962318 0
9112 0.653465346534653 0.504950495049505 0.148514851485149 0.653465346534653 0 0 469.69306930693 469.69306930693 530.306930693069 0 0 0.574477448882529 0.516223311424138 0.134453867876160 0.574477448882529 0 0 134.270975364719 134.270975364719 134.270975364719 0
9113 0.425742574257426 0.485148514851485 0.148514851485149 0.425742574257426 0 0 469.752475247525 469.752475247525 530.247524752476 0 0 0.336120151992262 0.397007154233047 0.117027310219489 0.336120151992262 0 0 133.913142189283 133.913142189283 133.913142189283 0
9114 0.613861386138614 0.643564356435644 0.178217821782178 0.613861386138614 0 0 469.782178217822 469.782178217822 530.217821782178 0 0 0.517993058164447 0.567458075098122 0.133865145546281 0.517993058164447 0 0 133.630289987523 133.630289987523 133.630289987523 0
9115 0.643564356435643 0.495049504950495 0.207920792079208 0.643564356435643 0 0 469.633663366337 469.633663366337 530.366336633664 0 0 0.483286990197876 0.464751670664648 0.190206204292990 0.483286990197876 0 0 133.036342429693 133.036342429693 133.036342429693 0
9116 0.485148514851485 0.376237623762376 0.198019801980198 0.485148514851485 0 0 469.524752475248 469.524752475248 530.475247524752 0 0 0.422398950127677 0.289447687704044 0.18371230761944 0.422398950127677 0 0 136.414139718452 136.414139718452 136.414139718452 0
9117 0.455445544554455 0.623762376237624 0.168316831683168 0.455445544554455 0 0 469.693069306931 469.693069306931 530.306930693069 0 0 0.375470689283719 0.565662844503209 0.139172063134046 0.375470689283719 0 0 135.931566308959 135.931566308959 135.931566308959 0
9118 0.603960396039604 0.455445544554455 0.257425742574257 0.603960396039604 0 0 469.544554455446 469.544554455446 530.455445544555 0 0 0.519791030053441 0.396945376249774 0.224095162193102 0.519791030053441 0 0 135.050816088990 135.050816088990 135.050816088990 0
9119 0.504950495049505 0.475247524752475 0.237623762376238 0.504950495049505 0 0 469.514851485149 469.514851485149 530.485148514851 0 0 0.457305689623769 0.446056265277691 0.296641272463898 0.457305689623769 0 0 135.322763284223 135.322763284223 135.322763284223 0
9120 0.514851485148515 0.623762376237624 0.198019801980198 0.514851485148515 0 0 469.623762376237 469.623762376237 530.376237623763 0 0 0.524683414153205 0.674596379792192 0.179426375008619 0.524683414153205 0 0 132.93519634811 132.93519634811 132.935196348110 0
9121 0.524752475247525 0.524752475247524 0.227722772277228 0.524752475247525 0 0 469.623762376238 469.623762376238 530.376237623762 0 0 0.518705953855291 0.462556789280728 0.196595126072267 0.518705953855291 0 0 131.969555789061 131.969555789061 131.969555789061 0
9122 0.544554455445545 0.534653465346535 0.227722772277228 0.544554455445545 0 0 469.613861386139 469.613861386139 530.386138613862 0 0 0.490103566233691 0.424628932771297 0.159517657853836 0.490103566233691 0 0 131.749903938911 131.749903938911 131.749903938911 0
9123 0.495049504950495 0.603960396039604 0.148514851485149 0.495049504950495 0 0 469.722772277228 469.722772277228 530.277227722773 0 0 0.376290797371148 0.490040637828764 0.112022170987639 0.376290797371148 0 0 130.234341450212 130.234341450212 130.234341450212 0
9124 0.633663366336634 0.613861386138613 0.306930693069307 0.633663366336634 0 0 469.70297029703 469.70297029703 530.29702970297 0 0 0.597783758880951 0.458381643791591 0.293097714812141 0.597783758880951 0 0 129.844651413394 129.844651413394 129.844651413394 0
9125 0.554455445544555 0.376237623762376 0.217821782178218 0.554455445544555 0 0 469.524752475248 469.524752475248 530.475247524752 0 0 0.520253258000377 0.36841676162299 0.164430812091578 0.520253258000377 0 0 131.206159015166 131.206159015166 131.206159015166 0
9126 0.673267326732673 0.554455445544554 0.207920792079208 0.673267326732673 0 0 469.405940594059 469.405940594059 530.59405940594 0 0 0.459597759706123 0.520728140304742 0.151394776718393 0.459597759706123 0 0 129.689558923069 129.689558923069 129.689558923070 0
9127 0.455445544554455 0.445544554455446 0.158415841584158 0.455445544554455 0 0 469.396039603961 469.396039603961 530.60396039604 0 0 0.50280472016503 0.418805088414762 0.140516187409552 0.50280472016503 0 0 127.495395713603 127.495395713603 127.495395713603 0
9128 0.554455445544554 0.524752475247525 0.227722772277228 0.554455445544554 0 0 469.366336633663 469.366336633663 530.633663366337 0 0 0.635050052312775 0.47779089287348 0.275315534144557 0.635050052312775 0 0 128.409364708536 128.409364708536 128.409364708536 0
9129 0.554455445544555 0.504950495049505 0.128712871287129 0.554455445544555 0 0 469.316831683169 469.316831683169 530.683168316832 0 0 0.539320566124411 0.432134492376129 0.122392357121434 0.539320566124411 0 0 129.649507479204 129.649507479204 129.649507479205 0
9130 0.514851485148515 0.495049504950495 0.198019801980198 0.514851485148515 0 0 469.29702970297 469.29702970297 530.70297029703 0 0 0.533633343687341 0.416009197608069 0.18354910431791 0.533633343687341 0 0 129.361088977329 129.361088977329 129.361088977328 0
9131 0.534653465346534 0.396039603960396 0.168316831683168 0.534653465346534 0 0 469.158415841584 469.158415841584 530.841584158415 0 0 0.331087786930454 0.442298526512253 0.145047632687095 0.331087786930454 0 0 129.181378187223 129.181378187223 129.181378187223 0
9132 0.445544554455446 0.603960396039604 0.168316831683168 0.445544554455446 0 0 469.316831683168 469.316831683168 530.683168316832 0 0 0.376765593404432 0.60762192603417 0.127888994048846 0.376765593404432 0 0 126.994183726758 126.994183726758 126.994183726758 0
9133 0.475247524752475 0.485148514851485 0.168316831683168 0.475247524752475 0 0 469.326732673267 469.326732673267 530.673267326732 0 0 0.358390430969009 0.408590717052027 0.131326705397769 0.358390430969009 0 0 126.787809065807 126.787809065807 126.787809065807 0
9134 0.405940594059406 0.485148514851485 0.237623762376238 0.405940594059406 0 0 469.405940594059 469.405940594059 530.594059405941 0 0 0.375367232329410 0.424760206005397 0.201973745296871 0.375367232329410 0 0 126.257404588091 126.257404588091 126.257404588091 0
9135 0.445544554455446 0.504950495049505 0.178217821782178 0.445544554455446 0 0 469.465346534654 469.465346534654 530.534653465347 0 0 0.365123709373575 0.554923619526222 0.137237389610660 0.365123709373575 0 0 128.351449805793 128.351449805793 128.351449805792 0
9136 0.514851485148515 0.514851485148515 0.306930693069307 0.514851485148515 0 0 469.465346534653 469.465346534653 530.534653465346 0 0 0.552068711672214 0.410069143218274 0.258218329998188 0.552068711672214 0 0 132.410062253338 132.410062253338 132.410062253338 0
9137 0.495049504950495 0.653465346534653 0.217821782178218 0.495049504950495 0 0 469.623762376238 469.623762376238 530.376237623763 0 0 0.41723915937448 0.591522550663014 0.223742696628524 0.41723915937448 0 0 136.829539640488 136.829539640488 136.829539640488 0
9138 0.534653465346534 0.514851485148515 0.188118811881188 0.534653465346534 0 0 469.603960396039 469.603960396039 530.396039603961 0 0 0.591329812665794 0.399530253338121 0.174793149987423 0.591329812665794 0 0 136.745079086514 136.745079086514 136.745079086514 0
9139 0.435643564356436 0.574257425742574 0.207920792079208 0.435643564356436 0 0 469.742574257426 469.742574257426 530.257425742574 0 0 0.393020142101523 0.570587865357715 0.187898964187327 0.393020142101523 0 0 136.010471711307 136.010471711307 136.010471711308 0
9140 0.425742574257426 0.504950495049505 0.267326732673267 0.425742574257426 0 0 469.821782178218 469.821782178218 530.178217821782 0 0 0.335043339920600 0.431304105446306 0.293317232123362 0.335043339920600 0 0 132.812430357923 132.812430357923 132.812430357923 0
9141 0.623762376237624 0.425742574257426 0.277227722772277 0.623762376237624 0 0 469.623762376237 469.623762376237 530.376237623763 0 0 0.593446715719594 0.279855130073526 0.236761187185876 0.593446715719594 0 0 131.91873894839 131.91873894839 131.918738948390 0
9142 0.475247524752475 0.495049504950495 0.217821782178218 0.475247524752475 0 0 469.643564356436 469.643564356436 530.356435643565 0 0 0.496033140224251 0.462971429730532 0.212694544615656 0.496033140224251 0 0 131.516610032574 131.516610032574 131.516610032574 0
9143 0.356435643564356 0.534653465346534 0.227722772277228 0.356435643564356 0 0 469.821782178218 469.821782178218 530.178217821782 0 0 0.363807092250374 0.466975691446822 0.159851067066377 0.363807092250374 0 0 131.864988203914 131.864988203914 131.864988203915 0
9144 0.455445544554456 0.564356435643564 0.138613861386139 0.455445544554456 0 0 469.930693069307 469.930693069307 530.069306930693 0 0 0.439393653441429 0.540253540219564 0.132983633524068 0.439393653441429 0 0 129.570094421269 129.570094421269 129.570094421269 0
9145 0.584158415841584 0.514851485148515 0.188118811881188 0.584158415841584 0 0 469.861386138614 469.861386138614 530.138613861386 0 0 0.795357846547543 0.381531697712778 0.197294528595594 0.795357846547543 0 0 131.429560278792 131.429560278792 131.429560278792 0
9146 0.425742574257426 0.495049504950495 0.128712871287129 0.425742574257426 0 0 469.930693069307 469.930693069307 530.069306930693 0 0 0.433056054276797 0.44272467781821 0.102453437950691 0.433056054276797 0 0 132.456874084419 132.456874084419 132.456874084419 0
9147 0.554455445544554 0.653465346534653 0.207920792079208 0.554455445544554 0 0 470.029702970297 470.029702970297 529.970297029703 0 0 0.511670026003077 0.538791643509025 0.16869871706104 0.511670026003077 0 0 132.167049252143 132.167049252143 132.167049252142 0
9148 0.524752475247524 0.594059405940594 0.217821782178218 0.524752475247524 0 0 470.09900990099 470.09900990099 529.90099009901 0 0 0.452583589209501 0.479464491238989 0.166179859028692 0.452583589209501 0 0 131.850290278569 131.850290278569 131.850290278569 0
9149 0.504950495049505 0.524752475247525 0.108910891089109 0.504950495049505 0 0 470.118811881188 470.118811881188 529.881188118812 0 0 0.364882304572134 0.546380255738616 0.105592173701641 0.364882304572134 0 0 135.243785218071 135.243785218071 135.243785218071 0
9150 0.544554455445544 0.574257425742574 0.297029702970297 0.544554455445544 0 0 470.148514851485 470.148514851485 529.851485148514 0 0 0.412973644884503 0.378760082376811 0.259822168711699 0.412973644884503 0 0 136.913863811722 136.913863811722 136.913863811722 0
9151 0.613861386138614 0.485148514851485 0.287128712871287 0.613861386138614 0 0 470.019801980198 470.019801980198 529.980198019802 0 0 0.493271594534099 0.36911477194976 0.244043196884381 0.493271594534099 0 0 137.765382684341 137.765382684341 137.765382684342 0
9152 0.544554455445544 0.574257425742574 0.257425742574257 0.544554455445544 0 0 470.049504950495 470.049504950495 529.950495049505 0 0 0.478829295176083 0.599783771949688 0.213287310252630 0.478829295176083 0 0 135.035033031972 135.035033031972 135.035033031973 0
9153 0.514851485148515 0.495049504950495 0.247524752475248 0.514851485148515 0 0 470.029702970297 470.029702970297 529.970297029703 0 0 0.530685415710097 0.406632621867106 0.264136034925947 0.530685415710097 0 0 133.912966864144 133.912966864144 133.912966864145 0
9154 0.455445544554455 0.465346534653465 0.227722772277228 0.455445544554455 0 0 470.039603960396 470.039603960396 529.960396039604 0 0 0.367091474590206 0.433527013672216 0.176400998712919 0.367091474590206 0 0 137.018792942977 137.018792942977 137.018792942977 0
9155 0.386138613861386 0.514851485148515 0.158415841584158 0.386138613861386 0 0 470.168316831683 470.168316831683 529.831683168317 0 0 0.339570568391253 0.456637980971869 0.144983886652607 0.339570568391253 0 0 136.40496672422 136.40496672422 136.40496672422 0
9156 0.445544554455445 0.386138613861386 0.158415841584158 0.445544554455445 0 0 470.108910891089 470.108910891089 529.891089108911 0 0 0.302446925467123 0.350192443776193 0.159102808409837 0.302446925467123 0 0 139.072953611288 139.072953611288 139.072953611288 0
9157 0.594059405940594 0.524752475247525 0.237623762376238 0.594059405940594 0 0 470.039603960396 470.039603960396 529.960396039604 0 0 0.464455312557225 0.428620455835925 0.224516299524530 0.464455312557225 0 0 137.396428893854 137.396428893854 137.396428893853 0
9158 0.455445544554456 0.405940594059406 0.277227722772277 0.455445544554456 0 0 469.990099009901 469.990099009901 530.009900990099 0 0 0.451939336370243 0.341244574309618 0.294569640000267 0.451939336370243 0 0 135.481712065878 135.481712065878 135.481712065878 0
9159 0.415841584158416 0.554455445544554 0.297029702970297 0.415841584158416 0 0 470.128712871287 470.128712871287 529.871287128713 0 0 0.31627141027224 0.443012662523362 0.339794310682175 0.31627141027224 0 0 138.090977399183 138.090977399183 138.090977399184 0
9160 0.475247524752475 0.396039603960396 0.128712871287129 0.475247524752475 0 0 470.049504950495 470.049504950495 529.950495049505 0 0 0.455067091822484 0.313772418867969 0.125602037484856 0.455067091822484 0 0 138.570983641133 138.570983641133 138.570983641132 0
9161 0.524752475247525 0.534653465346535 0.198019801980198 0.524752475247525 0 0 470.059405940594 470.059405940594 529.940594059406 0 0 0.51591702369148 0.496811087313881 0.165044294230157 0.51591702369148 0 0 136.310952969405 136.310952969405 136.310952969405 0
9162 0.425742574257426 0.544554455445544 0.178217821782178 0.425742574257426 0 0 470.178217821782 470.178217821782 529.821782178218 0 0 0.443136002404109 0.498655152716668 0.153882086010310 0.443136002404109 0 0 139.116953709503 139.116953709503 139.116953709503 0
9163 0.633663366336634 0.504950495049505 0.217821782178218 0.633663366336634 0 0 470.049504950495 470.049504950495 529.950495049505 0 0 0.690817406719193 0.528400726189589 0.155775525590181 0.690817406719193 0 0 139.063148923676 139.063148923676 139.063148923677 0
9164 0.544554455445544 0.564356435643564 0.247524752475248 0.544554455445544 0 0 470.069306930693 470.069306930693 529.930693069307 0 0 0.48821690897202 0.593226160310604 0.167866043087747 0.48821690897202 0 0 137.480169715447 137.480169715447 137.480169715447 0
9165 0.524752475247525 0.584158415841584 0.178217821782178 0.524752475247525 0 0 470.128712871287 470.128712871287 529.871287128713 0 0 0.405932779143715 0.618499351819347 0.155069663334955 0.405932779143715 0 0 138.673325426390 138.673325426390 138.67332542639 0
9166 0.594059405940594 0.366336633663366 0.237623762376238 0.594059405940594 0 0 469.90099009901 469.90099009901 530.09900990099 0 0 0.405823578330585 0.345450119936236 0.221235617622777 0.405823578330585 0 0 137.785244020004 137.785244020004 137.785244020004 0
9167 0.534653465346535 0.495049504950495 0.178217821782178 0.534653465346535 0 0 469.861386138614 469.861386138614 530.138613861386 0 0 0.42616583121963 0.395329079412385 0.136262806022052 0.42616583121963 0 0 134.954744404101 134.954744404101 134.954744404101 0
9168 0.485148514851485 0.435643564356436 0.247524752475247 0.485148514851485 0 0 469.811881188119 469.811881188119 530.188118811881 0 0 0.465137832064250 0.498402290659896 0.300307847861615 0.465137832064250 0 0 134.390080145774 134.390080145774 134.390080145774 0
9169 0.524752475247525 0.435643564356436 0.148514851485149 0.524752475247525 0 0 469.722772277228 469.722772277228 530.277227722772 0 0 0.432054838338625 0.282094927099619 0.173009941094936 0.432054838338625 0 0 132.694410396222 132.694410396222 132.694410396222 0
9170 0.504950495049505 0.534653465346535 0.168316831683168 0.504950495049505 0 0 469.752475247525 469.752475247525 530.247524752475 0 0 0.47597164401291 0.49016895793927 0.127355501660930 0.47597164401291 0 0 130.640947872896 130.640947872896 130.640947872896 0
