9104 923.989230823928 23.9892308239280 76.010769176072 0 18.6040787866310 18.6040787866308 18.6040787866308
9105 923.989230823928 23.9892308239280 76.010769176072 0 18.6040787866310 18.6040787866308 18.6040787866308
9106 923.989230823928 23.9892308239280 76.010769176072 0 18.6040787866310 18.6040787866308 18.6040787866308
9107 923.989230823928 23.9892308239280 76.010769176072 0 18.6040787866310 18.6040787866308 18.6040787866308
9108 923.989230823928 23.9892308239280 76.010769176072 0 18.6040787866310 18.6040787866308 18.6040787866308
9109 923.989230823928 23.9892308239280 76.010769176072 0 18.6040787866310 18.6040787866308 18.6040787866308
9110 923.989230823928 23.9892308239280 76.010769176072 0 18.6040787866310 18.6040787866308 18.6040787866308
9111 923.989230823928 23.9892308239280 76.010769176072 0 18.6040787866310 18.6040787866308 18.6040787866308
9112 923.989230823928 23.9892308239280 76.010769176072 0 18.6040787866310 18.6040787866308 18.6040787866308
9113 923.989230823928 23.9892308239280 76.010769176072 0 18.6040787866310 18.6040787866308 18.6040787866308
9114 923.989230823928 23.9892308239280 76.010769176072 0 18.6040787866310 18.6040787866308 18.6040787866308
9115 923.989230823928 23.9892308239280 76.010769176072 0 18.6040787866310 18.6040787866308 18.6040787866308
9116 923.989230823928 23.9892308239280 76.010769176072 0 18.6040787866310 18.6040787866308 18.6040787866308
9117 923.989230823928 23.9892308239280 76.010769176072 0 18.6040787866310 18.6040787866308 18.6040787866308
9118 923.97911536781 23.9791153678092 76.0208846321907 0 18.5905398292093 18.5905398292088 18.5905398292089
9119 923.97911536781 23.9791153678092 76.0208846321907 0 18.5905398292093 18.5905398292088 18.5905398292089
9120 923.96899991169 23.9689999116904 76.0310000883095 0 18.4658340519750 18.4658340519744 18.4658340519745
9121 923.96899991169 23.9689999116904 76.0310000883095 0 18.4658340519750 18.4658340519744 18.4658340519745
9122 923.96899991169 23.9689999116904 76.0310000883095 0 18.4658340519750 18.4658340519744 18.4658340519745
9123 923.96899991169 23.9689999116904 76.0310000883095 0 18.4658340519750 18.4658340519744 18.4658340519745
9124 923.96899991169 23.9689999116904 76.0310000883095 0 18.4658340519750 18.4658340519744 18.4658340519745
9125 923.958884455571 23.9588844555717 76.0411155444283 0 18.4551112309575 18.4551112309574 18.4551112309575
9126 923.958884455571 23.9588844555717 76.0411155444283 0 18.4551112309575 18.4551112309574 18.4551112309575
9127 923.958884455571 23.9588844555717 76.0411155444283 0 18.4551112309575 18.4551112309574 18.4551112309575
9128 923.958884455571 23.9588844555717 76.0411155444283 0 18.4551112309575 18.4551112309574 18.4551112309575
9129 923.958884455571 23.9588844555717 76.0411155444283 0 18.4551112309575 18.4551112309574 18.4551112309575
9130 923.958884455571 23.9588844555717 76.0411155444283 0 18.4551112309575 18.4551112309574 18.4551112309575
9131 923.958884455571 23.9588844555717 76.0411155444283 0 18.4551112309575 18.4551112309574 18.4551112309575
9132 923.958884455571 23.9588844555717 76.0411155444283 0 18.4551112309575 18.4551112309574 18.4551112309575
9133 923.958884455571 23.9588844555717 76.0411155444283 0 18.4551112309575 18.4551112309574 18.4551112309575
9134 923.958884455571 23.9588844555717 76.0411155444283 0 18.4551112309575 18.4551112309574 18.4551112309575
9135 923.958884455571 23.9588844555717 76.0411155444283 0 18.4551112309575 18.4551112309574 18.4551112309575
9136 923.958884455571 23.9588844555717 76.0411155444283 0 18.4551112309575 18.4551112309574 18.4551112309575
9137 923.958884455571 23.9588844555717 76.0411155444283 0 18.4551112309575 18.4551112309574 18.4551112309575
9138 923.958884455571 23.9588844555717 76.0411155444283 0 18.4551112309575 18.4551112309574 18.4551112309575
9139 923.958884455571 23.9588844555717 76.0411155444283 0 18.4551112309575 18.4551112309574 18.4551112309575
9140 923.958884455571 23.9588844555717 76.0411155444283 0 18.4551112309575 18.4551112309574 18.4551112309575
9141 923.96899991169 23.9689999116904 76.0310000883095 0 18.3515517083372 18.3515517083370 18.3515517083371
9142 923.958884455571 23.9588844555717 76.0411155444283 0 18.4551112309575 18.4551112309574 18.4551112309575
9143 923.948768999453 23.9487689994529 76.0512310005471 0 18.5406137823466 18.5406137823463 18.5406137823464
9144 923.948768999453 23.9487689994529 76.0512310005471 0 18.5406137823466 18.5406137823463 18.5406137823464
9145 923.948768999453 23.9487689994529 76.0512310005471 0 18.5406137823466 18.5406137823463 18.5406137823464
9146 923.948768999453 23.9487689994529 76.0512310005471 0 18.5406137823466 18.5406137823463 18.5406137823464
9147 923.948768999453 23.9487689994529 76.0512310005471 0 18.5406137823466 18.5406137823463 18.5406137823464
9148 923.948768999453 23.9487689994529 76.0512310005471 0 18.5406137823466 18.5406137823463 18.5406137823464
9149 923.938653543334 23.9386535433342 76.0613464566658 0 18.6435636689880 18.6435636689877 18.6435636689877
9150 923.938653543334 23.9386535433342 76.0613464566658 0 18.6435636689880 18.6435636689877 18.6435636689877
9151 923.938653543334 23.9386535433342 76.0613464566658 0 18.6435636689880 18.6435636689877 18.6435636689877
9152 923.938653543334 23.9386535433342 76.0613464566658 0 18.6435636689880 18.6435636689877 18.6435636689877
9153 923.938653543334 23.9386535433342 76.0613464566658 0 18.6435636689880 18.6435636689877 18.6435636689877
9154 923.938653543334 23.9386535433342 76.0613464566658 0 18.6435636689880 18.6435636689877 18.6435636689877
9155 923.938653543334 23.9386535433342 76.0613464566658 0 18.6435636689880 18.6435636689877 18.6435636689877
9156 923.938653543334 23.9386535433342 76.0613464566658 0 18.6435636689880 18.6435636689877 18.6435636689877
9157 923.938653543334 23.9386535433342 76.0613464566658 0 18.6435636689880 18.6435636689877 18.6435636689877
9158 923.938653543334 23.9386535433342 76.0613464566658 0 18.6435636689880 18.6435636689877 18.6435636689877
9159 923.938653543334 23.9386535433342 76.0613464566658 0 18.6435636689880 18.6435636689877 18.6435636689877
9160 923.938653543334 23.9386535433342 76.0613464566658 0 18.6435636689880 18.6435636689877 18.6435636689877
9161 923.938653543334 23.9386535433342 76.0613464566658 0 18.6435636689880 18.6435636689877 18.6435636689877
9162 923.938653543334 23.9386535433342 76.0613464566658 0 18.6435636689880 18.6435636689877 18.6435636689877
9163 923.938653543334 23.9386535433342 76.0613464566658 0 18.6435636689880 18.6435636689877 18.6435636689877
9164 923.938653543334 23.9386535433342 76.0613464566658 0 18.6435636689880 18.6435636689877 18.6435636689877
9165 923.938653543334 23.9386535433342 76.0613464566658 0 18.6435636689880 18.6435636689877 18.6435636689877
9166 923.938653543334 23.9386535433342 76.0613464566658 0 18.6435636689880 18.6435636689877 18.6435636689877
9167 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9168 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9169 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9170 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9171 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9172 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9173 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9174 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9175 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9176 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9177 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9178 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9179 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9180 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9181 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9182 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9183 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9184 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9185 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9186 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9187 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9188 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9189 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9190 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9191 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9192 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9193 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9194 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9195 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9196 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9197 923.928538087216 23.9285380872154 76.0714619127846 0 18.5531560593862 18.5531560593857 18.5531560593858
9198 923.918422631097 23.9184226310966 76.0815773689033 0 18.4408602405902 18.4408602405897 18.4408602405898
9199 923.918422631097 23.9184226310966 76.0815773689033 0 18.4408602405902 18.4408602405897 18.4408602405898
9200 923.918422631097 23.9184226310966 76.0815773689033 0 18.4408602405902 18.4408602405897 18.4408602405898
9201 923.918422631097 23.9184226310966 76.0815773689033 0 18.4408602405902 18.4408602405897 18.4408602405898
9202 923.918422631097 23.9184226310966 76.0815773689033 0 18.4408602405902 18.4408602405897 18.4408602405898
9203 923.918422631097 23.9184226310966 76.0815773689033 0 18.4408602405902 18.4408602405897 18.4408602405898
9204 923.918422631097 23.9184226310966 76.0815773689033 0 18.4408602405902 18.4408602405897 18.4408602405898
9205 923.918422631097 23.9184226310966 76.0815773689033 0 18.4408602405902 18.4408602405897 18.4408602405898
9206 923.918422631097 23.9184226310966 76.0815773689033 0 18.4408602405902 18.4408602405897 18.4408602405898
9207 923.918422631097 23.9184226310966 76.0815773689033 0 18.4408602405902 18.4408602405897 18.4408602405898
9208 923.918422631097 23.9184226310966 76.0815773689033 0 18.4408602405902 18.4408602405897 18.4408602405898
9209 923.908307174978 23.9083071749779 76.0916928250221 0 18.4848982196642 18.4848982196640 18.4848982196640
9210 923.908307174978 23.9083071749779 76.0916928250221 0 18.4848982196642 18.4848982196640 18.4848982196640
9211 923.898191718859 23.8981917188591 76.1018082811409 0 18.5680281186004 18.5680281186002 18.5680281186003
9212 923.898191718859 23.8981917188591 76.1018082811409 0 18.5680281186004 18.5680281186002 18.5680281186003
9213 923.898191718859 23.8981917188591 76.1018082811409 0 18.5680281186004 18.5680281186002 18.5680281186003
9214 923.898191718859 23.8981917188591 76.1018082811409 0 18.5680281186004 18.5680281186002 18.5680281186003
9215 923.898191718859 23.8981917188591 76.1018082811409 0 18.5680281186004 18.5680281186002 18.5680281186003
9216 923.898191718859 23.8981917188591 76.1018082811409 0 18.5680281186004 18.5680281186002 18.5680281186003
9217 923.898191718859 23.8981917188591 76.1018082811409 0 18.5680281186004 18.5680281186002 18.5680281186003
9218 923.898191718859 23.8981917188591 76.1018082811409 0 18.5680281186004 18.5680281186002 18.5680281186003
9219 923.898191718859 23.8981917188591 76.1018082811409 0 18.5680281186004 18.5680281186002 18.5680281186003
9220 923.88807626274 23.8880762627404 76.1119237372596 0 18.5562781524513 18.5562781524512 18.5562781524513
9221 923.88807626274 23.8880762627404 76.1119237372596 0 18.5562781524513 18.5562781524512 18.5562781524513
9222 923.88807626274 23.8880762627404 76.1119237372596 0 18.5562781524513 18.5562781524512 18.5562781524513
9223 923.88807626274 23.8880762627404 76.1119237372596 0 18.5562781524513 18.5562781524512 18.5562781524513
9224 923.88807626274 23.8880762627404 76.1119237372596 0 18.5562781524513 18.5562781524512 18.5562781524513
9225 923.88807626274 23.8880762627404 76.1119237372596 0 18.5562781524513 18.5562781524512 18.5562781524513
9226 923.88807626274 23.8880762627404 76.1119237372596 0 18.5562781524513 18.5562781524512 18.5562781524513
9227 923.88807626274 23.8880762627404 76.1119237372596 0 18.5562781524513 18.5562781524512 18.5562781524513
9228 923.88807626274 23.8880762627404 76.1119237372596 0 18.5562781524513 18.5562781524512 18.5562781524513
9229 923.88807626274 23.8880762627404 76.1119237372596 0 18.5562781524513 18.5562781524512 18.5562781524513
9230 923.88807626274 23.8880762627404 76.1119237372596 0 18.5562781524513 18.5562781524512 18.5562781524513
9231 923.88807626274 23.8880762627404 76.1119237372596 0 18.5562781524513 18.5562781524512 18.5562781524513
9232 923.88807626274 23.8880762627404 76.1119237372596 0 18.5562781524513 18.5562781524512 18.5562781524513
9233 923.88807626274 23.8880762627404 76.1119237372596 0 18.5562781524513 18.5562781524512 18.5562781524513
9234 923.88807626274 23.8880762627404 76.1119237372596 0 18.5562781524513 18.5562781524512 18.5562781524513
9235 923.88807626274 23.8880762627404 76.1119237372596 0 18.5562781524513 18.5562781524512 18.5562781524513
9236 923.88807626274 23.8880762627404 76.1119237372596 0 18.5562781524513 18.5562781524512 18.5562781524513
9237 923.877960806622 23.8779608066216 76.1220391933784 0 18.4216483647781 18.4216483647781 18.4216483647782
9238 923.877960806622 23.8779608066216 76.1220391933784 0 18.4216483647781 18.4216483647781 18.4216483647782
9239 923.877960806622 23.8779608066216 76.1220391933784 0 18.4216483647781 18.4216483647781 18.4216483647782
9240 923.877960806622 23.8779608066216 76.1220391933784 0 18.4216483647781 18.4216483647781 18.4216483647782
9241 923.877960806622 23.8779608066216 76.1220391933784 0 18.4216483647781 18.4216483647781 18.4216483647782
9242 923.877960806622 23.8779608066216 76.1220391933784 0 18.4216483647781 18.4216483647781 18.4216483647782
9243 923.877960806622 23.8779608066216 76.1220391933784 0 18.4216483647781 18.4216483647781 18.4216483647782
9244 923.877960806622 23.8779608066216 76.1220391933784 0 18.4216483647781 18.4216483647781 18.4216483647782
9245 923.877960806622 23.8779608066216 76.1220391933784 0 18.4216483647781 18.4216483647781 18.4216483647782
9246 923.877960806622 23.8779608066216 76.1220391933784 0 18.4216483647781 18.4216483647781 18.4216483647782
9247 923.877960806622 23.8779608066216 76.1220391933784 0 18.4216483647781 18.4216483647781 18.4216483647782
9248 923.877960806622 23.8779608066216 76.1220391933784 0 18.4216483647781 18.4216483647781 18.4216483647782
9249 923.877960806622 23.8779608066216 76.1220391933784 0 18.4216483647781 18.4216483647781 18.4216483647782
9250 923.877960806622 23.8779608066216 76.1220391933784 0 18.4216483647781 18.4216483647781 18.4216483647782
9251 923.857729894384 23.8577298943841 76.1422701056159 0 18.4620247589108 18.4620247589109 18.4620247589109
9252 923.847614438265 23.8476144382653 76.1523855617347 0 18.4838276446982 18.4838276446984 18.4838276446985
9253 923.847614438265 23.8476144382653 76.1523855617347 0 18.4838276446982 18.4838276446984 18.4838276446985
9254 923.837498982147 23.8374989821466 76.1625010178534 0 18.5467928370744 18.5467928370741 18.5467928370742
9255 923.837498982147 23.8374989821466 76.1625010178534 0 18.5467928370744 18.5467928370741 18.5467928370742
9256 923.827383526028 23.8273835260278 76.1726164739722 0 18.4667214968579 18.4667214968578 18.4667214968578
9257 923.827383526028 23.8273835260278 76.1726164739722 0 18.4667214968579 18.4667214968578 18.4667214968578
9258 923.827383526028 23.8273835260278 76.1726164739722 0 18.4667214968579 18.4667214968578 18.4667214968578
9259 923.827383526028 23.8273835260278 76.1726164739722 0 18.4667214968579 18.4667214968578 18.4667214968578
9260 923.827383526028 23.8273835260278 76.1726164739722 0 18.4667214968579 18.4667214968578 18.4667214968578
9261 923.827383526028 23.8273835260278 76.1726164739722 0 18.4667214968579 18.4667214968578 18.4667214968578
9262 923.827383526028 23.8273835260278 76.1726164739722 0 18.4667214968579 18.4667214968578 18.4667214968578
9263 923.827383526028 23.8273835260278 76.1726164739722 0 18.4667214968579 18.4667214968578 18.4667214968578
9264 923.827383526028 23.8273835260278 76.1726164739722 0 18.4667214968579 18.4667214968578 18.4667214968578
9265 923.827383526028 23.8273835260278 76.1726164739722 0 18.4667214968579 18.4667214968578 18.4667214968578
9266 923.827383526028 23.8273835260278 76.1726164739722 0 18.4667214968579 18.4667214968578 18.4667214968578
9267 923.827383526028 23.8273835260278 76.1726164739722 0 18.4667214968579 18.4667214968578 18.4667214968578
9268 923.817268069909 23.817268069909 76.182731930091 0 18.6274261087762 18.627426108776 18.6274261087761
9269 923.817268069909 23.817268069909 76.182731930091 0 18.6274261087762 18.627426108776 18.6274261087761
9270 923.817268069909 23.817268069909 76.182731930091 0 18.6274261087762 18.627426108776 18.6274261087761
9271 923.817268069909 23.817268069909 76.182731930091 0 18.6274261087762 18.627426108776 18.6274261087761
9272 923.817268069909 23.817268069909 76.182731930091 0 18.6274261087762 18.627426108776 18.6274261087761
9273 923.817268069909 23.817268069909 76.182731930091 0 18.6274261087762 18.627426108776 18.6274261087761
9274 923.817268069909 23.817268069909 76.182731930091 0 18.6274261087762 18.627426108776 18.6274261087761
9275 923.817268069909 23.817268069909 76.182731930091 0 18.6274261087762 18.627426108776 18.6274261087761
9276 923.817268069909 23.817268069909 76.182731930091 0 18.6274261087762 18.627426108776 18.6274261087761
9277 923.817268069909 23.817268069909 76.182731930091 0 18.6274261087762 18.627426108776 18.6274261087761
9278 923.817268069909 23.817268069909 76.182731930091 0 18.6274261087762 18.627426108776 18.6274261087761
9279 923.827383526028 23.8273835260278 76.1726164739722 0 18.6029744964778 18.6029744964775 18.6029744964776
9280 923.827383526028 23.8273835260278 76.1726164739722 0 18.6029744964778 18.6029744964775 18.6029744964776
9281 923.827383526028 23.8273835260278 76.1726164739722 0 18.6029744964778 18.6029744964775 18.6029744964776
9282 923.827383526028 23.8273835260278 76.1726164739722 0 18.6029744964778 18.6029744964775 18.6029744964776
9283 923.827383526028 23.8273835260278 76.1726164739722 0 18.6029744964778 18.6029744964775 18.6029744964776
9284 923.827383526028 23.8273835260278 76.1726164739722 0 18.6029744964778 18.6029744964775 18.6029744964776
9285 923.827383526028 23.8273835260278 76.1726164739722 0 18.6029744964778 18.6029744964775 18.6029744964776
9286 923.827383526028 23.8273835260278 76.1726164739722 0 18.6029744964778 18.6029744964775 18.6029744964776
9287 923.827383526028 23.8273835260278 76.1726164739722 0 18.6029744964778 18.6029744964775 18.6029744964776
9288 923.827383526028 23.8273835260278 76.1726164739722 0 18.6029744964778 18.6029744964775 18.6029744964776
9289 923.817268069909 23.817268069909 76.182731930091 0 18.5465726055002 18.5465726055002 18.5465726055002
9290 923.817268069909 23.817268069909 76.182731930091 0 18.5465726055002 18.5465726055002 18.5465726055002
9291 923.80736707981 23.80736707981 76.19263292019 0 18.5138148762138 18.5138148762138 18.5138148762139
9292 923.80736707981 23.80736707981 76.19263292019 0 18.5138148762138 18.5138148762138 18.5138148762139
9293 923.80736707981 23.80736707981 76.19263292019 0 18.5138148762138 18.5138148762138 18.5138148762139
9294 923.80736707981 23.80736707981 76.19263292019 0 18.5138148762138 18.5138148762138 18.5138148762139
9295 923.80736707981 23.80736707981 76.19263292019 0 18.5138148762138 18.5138148762138 18.5138148762139
9296 923.80736707981 23.80736707981 76.19263292019 0 18.5138148762138 18.5138148762138 18.5138148762139
9297 923.80736707981 23.80736707981 76.19263292019 0 18.5138148762138 18.5138148762138 18.5138148762139
9298 923.80736707981 23.80736707981 76.19263292019 0 18.5138148762138 18.5138148762138 18.5138148762139
9299 923.797251623691 23.7972516236913 76.2027483763087 0 18.4639466737091 18.4639466737095 18.4639466737096
9300 923.797251623691 23.7972516236913 76.2027483763087 0 18.4639466737091 18.4639466737095 18.4639466737096
9301 923.797251623691 23.7972516236913 76.2027483763087 0 18.4639466737091 18.4639466737095 18.4639466737096
9302 923.797251623691 23.7972516236913 76.2027483763087 0 18.4639466737091 18.4639466737095 18.4639466737096
9303 923.797251623691 23.7972516236913 76.2027483763087 0 18.4639466737091 18.4639466737095 18.4639466737096
9304 923.797251623691 23.7972516236913 76.2027483763087 0 18.4639466737091 18.4639466737095 18.4639466737096
9305 923.797251623691 23.7972516236913 76.2027483763087 0 18.4639466737091 18.4639466737095 18.4639466737096
9306 923.797251623691 23.7972516236913 76.2027483763087 0 18.4639466737091 18.4639466737095 18.4639466737096
9307 923.797251623691 23.7972516236913 76.2027483763087 0 18.4639466737091 18.4639466737095 18.4639466737096
9308 923.797251623691 23.7972516236913 76.2027483763087 0 18.4639466737091 18.4639466737095 18.4639466737096
9309 923.797251623691 23.7972516236913 76.2027483763087 0 18.4639466737091 18.4639466737095 18.4639466737096
9310 923.797251623691 23.7972516236913 76.2027483763087 0 18.4639466737091 18.4639466737095 18.4639466737096
9311 923.797251623691 23.7972516236913 76.2027483763087 0 18.4639466737091 18.4639466737095 18.4639466737096
9312 923.797251623691 23.7972516236913 76.2027483763087 0 18.4639466737091 18.4639466737095 18.4639466737096
9313 923.797251623691 23.7972516236913 76.2027483763087 0 18.4639466737091 18.4639466737095 18.4639466737096
9314 923.797251623691 23.7972516236913 76.2027483763087 0 18.4639466737091 18.4639466737095 18.4639466737096
9315 923.797251623691 23.7972516236913 76.2027483763087 0 18.4639466737091 18.4639466737095 18.4639466737096
9316 923.797251623691 23.7972516236913 76.2027483763087 0 18.4639466737091 18.4639466737095 18.4639466737096
9317 923.797251623691 23.7972516236913 76.2027483763087 0 18.4639466737091 18.4639466737095 18.4639466737096
9318 923.797251623691 23.7972516236913 76.2027483763087 0 18.4639466737091 18.4639466737095 18.4639466737096
9319 923.797251623691 23.7972516236913 76.2027483763087 0 18.4639466737091 18.4639466737095 18.4639466737096
9320 923.787136167573 23.7871361675725 76.2128638324275 0 18.5180200857406 18.5180200857402 18.5180200857402
9321 923.787136167573 23.7871361675725 76.2128638324275 0 18.5180200857406 18.5180200857402 18.5180200857402
9322 923.777020711454 23.7770207114537 76.2229792885462 0 18.4492402086346 18.4492402086344 18.4492402086345
9323 923.777020711454 23.7770207114537 76.2229792885462 0 18.4492402086346 18.4492402086344 18.4492402086345
9324 923.777020711454 23.7770207114537 76.2229792885462 0 18.4492402086346 18.4492402086344 18.4492402086345
9325 923.777020711454 23.7770207114537 76.2229792885462 0 18.4492402086346 18.4492402086344 18.4492402086345
9326 923.777020711454 23.7770207114537 76.2229792885462 0 18.4492402086346 18.4492402086344 18.4492402086345
9327 923.777020711454 23.7770207114537 76.2229792885462 0 18.4492402086346 18.4492402086344 18.4492402086345
9328 923.777020711454 23.7770207114537 76.2229792885462 0 18.4492402086346 18.4492402086344 18.4492402086345
9329 923.766905255335 23.7669052553350 76.233094744665 0 18.4820647784244 18.4820647784246 18.4820647784247
9330 923.766905255335 23.7669052553350 76.233094744665 0 18.4820647784244 18.4820647784246 18.4820647784247
9331 923.766905255335 23.7669052553350 76.233094744665 0 18.4820647784244 18.4820647784246 18.4820647784247
9332 923.766905255335 23.7669052553350 76.233094744665 0 18.4820647784244 18.4820647784246 18.4820647784247
9333 923.766905255335 23.7669052553350 76.233094744665 0 18.4820647784244 18.4820647784246 18.4820647784247
9334 923.777020711454 23.7770207114537 76.2229792885462 0 18.4774142265771 18.4774142265768 18.4774142265769
9335 923.777020711454 23.7770207114537 76.2229792885462 0 18.4774142265771 18.4774142265768 18.4774142265769
9336 923.777020711454 23.7770207114537 76.2229792885462 0 18.4774142265771 18.4774142265768 18.4774142265769
9337 923.777020711454 23.7770207114537 76.2229792885462 0 18.4774142265771 18.4774142265768 18.4774142265769
9338 923.777020711454 23.7770207114537 76.2229792885462 0 18.4774142265771 18.4774142265768 18.4774142265769
9339 923.777020711454 23.7770207114537 76.2229792885462 0 18.4774142265771 18.4774142265768 18.4774142265769
9340 923.777020711454 23.7770207114537 76.2229792885462 0 18.4774142265771 18.4774142265768 18.4774142265769
9341 923.777020711454 23.7770207114537 76.2229792885462 0 18.4774142265771 18.4774142265768 18.4774142265769
9342 923.766905255335 23.7669052553350 76.233094744665 0 18.3869288510219 18.3869288510217 18.3869288510218
9343 923.756789799216 23.7567897992162 76.2432102007838 0 18.5657703275734 18.5657703275732 18.5657703275733
9344 923.746674343097 23.7466743430975 76.2533256569025 0 18.5505622499269 18.5505622499273 18.5505622499274
9345 923.736558886979 23.7365588869787 76.2634411130213 0 18.5174616838764 18.5174616838761 18.5174616838762
9346 923.736558886979 23.7365588869787 76.2634411130213 0 18.5174616838764 18.5174616838761 18.5174616838762
9347 923.736558886979 23.7365588869787 76.2634411130213 0 18.5174616838764 18.5174616838761 18.5174616838762
9348 923.736558886979 23.7365588869787 76.2634411130213 0 18.5174616838764 18.5174616838761 18.5174616838762
9349 923.736558886979 23.7365588869787 76.2634411130213 0 18.5174616838764 18.5174616838761 18.5174616838762
9350 923.736558886979 23.7365588869787 76.2634411130213 0 18.5174616838764 18.5174616838761 18.5174616838762
9351 923.736558886979 23.7365588869787 76.2634411130213 0 18.5174616838764 18.5174616838761 18.5174616838762
9352 923.736558886979 23.7365588869787 76.2634411130213 0 18.5174616838764 18.5174616838761 18.5174616838762
9353 923.736558886979 23.7365588869787 76.2634411130213 0 18.5174616838764 18.5174616838761 18.5174616838762
9354 923.736558886979 23.7365588869787 76.2634411130213 0 18.5174616838764 18.5174616838761 18.5174616838762
9355 923.736558886979 23.7365588869787 76.2634411130213 0 18.5174616838764 18.5174616838761 18.5174616838762
9356 923.736558886979 23.7365588869787 76.2634411130213 0 18.5174616838764 18.5174616838761 18.5174616838762
9357 923.736558886979 23.7365588869787 76.2634411130213 0 18.5174616838764 18.5174616838761 18.5174616838762
9358 923.736558886979 23.7365588869787 76.2634411130213 0 18.5174616838764 18.5174616838761 18.5174616838762
9359 923.736558886979 23.7365588869787 76.2634411130213 0 18.5174616838764 18.5174616838761 18.5174616838762
9360 923.736558886979 23.7365588869787 76.2634411130213 0 18.5174616838764 18.5174616838761 18.5174616838762
9361 923.736558886979 23.7365588869787 76.2634411130213 0 18.5174616838764 18.5174616838761 18.5174616838762
9362 923.716327974741 23.7163279747412 76.2836720252588 0 18.5574996264314 18.5574996264314 18.5574996264314
9363 923.716327974741 23.7163279747412 76.2836720252588 0 18.5574996264314 18.5574996264314 18.5574996264314
9364 923.716327974741 23.7163279747412 76.2836720252588 0 18.5574996264314 18.5574996264314 18.5574996264314
9365 923.716327974741 23.7163279747412 76.2836720252588 0 18.5574996264314 18.5574996264314 18.5574996264314
9366 923.716327974741 23.7163279747412 76.2836720252588 0 18.5574996264314 18.5574996264314 18.5574996264314
9367 923.716327974741 23.7163279747412 76.2836720252588 0 18.5574996264314 18.5574996264314 18.5574996264314
9368 923.716327974741 23.7163279747412 76.2836720252588 0 18.5574996264314 18.5574996264314 18.5574996264314
9369 923.716327974741 23.7163279747412 76.2836720252588 0 18.5574996264314 18.5574996264314 18.5574996264314
9370 923.716327974741 23.7163279747412 76.2836720252588 0 18.5574996264314 18.5574996264314 18.5574996264314
9371 923.706212518622 23.7062125186224 76.2937874813776 0 18.5416078141682 18.5416078141687 18.5416078141687
9372 923.706212518622 23.7062125186224 76.2937874813776 0 18.5416078141682 18.5416078141687 18.5416078141687
9373 923.706212518622 23.7062125186224 76.2937874813776 0 18.5416078141682 18.5416078141687 18.5416078141687
