1096 247.663366336634 22.6633663366337 2.33663366336634 0 1.91251240433690 1.9125124043369 1.91251240433690
1097 247.663366336634 22.6633663366337 2.33663366336634 0 1.91251240433690 1.9125124043369 1.91251240433690
1098 247.663366336634 22.6633663366337 2.33663366336634 0 1.91251240433690 1.9125124043369 1.91251240433690
1099 247.653465346535 22.6534653465346 2.34653465346534 0 1.87984776603324 1.87984776603323 1.87984776603323
1100 247.653465346535 22.6534653465346 2.34653465346534 0 1.87984776603324 1.87984776603323 1.87984776603323
1101 247.653465346535 22.6534653465346 2.34653465346534 0 1.87984776603324 1.87984776603323 1.87984776603323
1102 247.653465346535 22.6534653465346 2.34653465346534 0 1.87984776603324 1.87984776603323 1.87984776603323
1103 247.653465346535 22.6534653465346 2.34653465346534 0 1.87984776603324 1.87984776603323 1.87984776603323
1104 247.653465346535 22.6534653465346 2.34653465346534 0 1.87984776603324 1.87984776603323 1.87984776603323
1105 247.653465346535 22.6534653465346 2.34653465346534 0 1.87984776603324 1.87984776603323 1.87984776603323
1106 247.653465346535 22.6534653465346 2.34653465346534 0 1.87984776603324 1.87984776603323 1.87984776603323
1107 247.653465346535 22.6534653465346 2.34653465346534 0 1.87984776603324 1.87984776603323 1.87984776603323
1108 247.653465346535 22.6534653465346 2.34653465346534 0 1.87984776603324 1.87984776603323 1.87984776603323
1109 247.653465346535 22.6534653465346 2.34653465346534 0 1.87984776603324 1.87984776603323 1.87984776603323
1110 247.653465346535 22.6534653465346 2.34653465346534 0 1.87984776603324 1.87984776603323 1.87984776603323
1111 247.653465346535 22.6534653465346 2.34653465346534 0 1.87984776603324 1.87984776603323 1.87984776603323
1112 247.653465346535 22.6534653465346 2.34653465346534 0 1.87984776603324 1.87984776603323 1.87984776603323
1113 247.653465346535 22.6534653465346 2.34653465346534 0 1.87984776603324 1.87984776603323 1.87984776603323
1114 247.653465346535 22.6534653465346 2.34653465346534 0 1.87984776603324 1.87984776603323 1.87984776603323
1115 247.653465346535 22.6534653465346 2.34653465346534 0 1.87984776603324 1.87984776603323 1.87984776603323
1116 247.653465346535 22.6534653465346 2.34653465346534 0 1.87984776603324 1.87984776603323 1.87984776603323
1117 247.653465346535 22.6534653465346 2.34653465346534 0 1.87984776603324 1.87984776603323 1.87984776603323
1118 247.643564356436 22.6435643564356 2.35643564356435 0 1.88271293518361 1.88271293518360 1.88271293518360
1119 247.643564356436 22.6435643564356 2.35643564356435 0 1.88271293518361 1.88271293518360 1.88271293518360
1120 247.643564356436 22.6435643564356 2.35643564356435 0 1.88271293518361 1.88271293518360 1.88271293518360
1121 247.643564356436 22.6435643564356 2.35643564356435 0 1.88271293518361 1.88271293518360 1.88271293518360
1122 247.643564356436 22.6435643564356 2.35643564356435 0 1.88271293518361 1.88271293518360 1.88271293518360
1123 247.643564356436 22.6435643564356 2.35643564356435 0 1.88271293518361 1.88271293518360 1.88271293518360
1124 247.643564356436 22.6435643564356 2.35643564356435 0 1.88271293518361 1.88271293518360 1.88271293518360
1125 247.643564356436 22.6435643564356 2.35643564356435 0 1.88271293518361 1.88271293518360 1.88271293518360
1126 247.643564356436 22.6435643564356 2.35643564356435 0 1.88271293518361 1.88271293518360 1.88271293518360
1127 247.643564356436 22.6435643564356 2.35643564356435 0 1.88271293518361 1.88271293518360 1.88271293518360
1128 247.643564356436 22.6435643564356 2.35643564356435 0 1.88271293518361 1.88271293518360 1.88271293518360
1129 247.643564356436 22.6435643564356 2.35643564356435 0 1.88271293518361 1.88271293518360 1.88271293518360
1130 247.643564356436 22.6435643564356 2.35643564356435 0 1.88271293518361 1.88271293518360 1.88271293518360
1131 247.643564356436 22.6435643564356 2.35643564356435 0 1.88271293518361 1.88271293518360 1.88271293518360
1132 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1133 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1134 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1135 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1136 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1137 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1138 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1139 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1140 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1141 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1142 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1143 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1144 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1145 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1146 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1147 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1148 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1149 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1150 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1151 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1152 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1153 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1154 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1155 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1156 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1157 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1158 247.653465346535 22.6534653465346 2.34653465346534 0 1.84315253211874 1.84315253211873 1.84315253211874
1159 247.643564356436 22.6435643564356 2.35643564356435 0 1.86545164784346 1.86545164784345 1.86545164784346
1160 247.643564356436 22.6435643564356 2.35643564356435 0 1.86545164784346 1.86545164784345 1.86545164784346
1161 247.643564356436 22.6435643564356 2.35643564356435 0 1.86545164784346 1.86545164784345 1.86545164784346
1162 247.643564356436 22.6435643564356 2.35643564356435 0 1.86545164784346 1.86545164784345 1.86545164784346
1163 247.643564356436 22.6435643564356 2.35643564356435 0 1.86545164784346 1.86545164784345 1.86545164784346
1164 247.643564356436 22.6435643564356 2.35643564356435 0 1.86545164784346 1.86545164784345 1.86545164784346
1165 247.643564356436 22.6435643564356 2.35643564356435 0 1.86545164784346 1.86545164784345 1.86545164784346
1166 247.643564356436 22.6435643564356 2.35643564356435 0 1.86545164784346 1.86545164784345 1.86545164784346
1167 247.643564356436 22.6435643564356 2.35643564356435 0 1.86545164784346 1.86545164784345 1.86545164784346
1168 247.643564356436 22.6435643564356 2.35643564356435 0 1.86545164784346 1.86545164784345 1.86545164784346
1169 247.643564356436 22.6435643564356 2.35643564356435 0 1.86545164784346 1.86545164784345 1.86545164784346
1170 247.643564356436 22.6435643564356 2.35643564356435 0 1.86545164784346 1.86545164784345 1.86545164784346
1171 247.643564356436 22.6435643564356 2.35643564356435 0 1.86545164784346 1.86545164784345 1.86545164784346
1172 247.643564356436 22.6435643564356 2.35643564356435 0 1.86545164784346 1.86545164784345 1.86545164784346
1173 247.643564356436 22.6435643564356 2.35643564356435 0 1.86545164784346 1.86545164784345 1.86545164784346
1174 247.643564356436 22.6435643564356 2.35643564356435 0 1.86545164784346 1.86545164784345 1.86545164784346
1175 247.633663366337 22.6336633663366 2.36633663366336 0 1.84972407451202 1.84972407451200 1.84972407451200
1176 247.623762376238 22.6237623762376 2.37623762376237 0 1.85218132460144 1.85218132460143 1.85218132460143
1177 247.623762376238 22.6237623762376 2.37623762376237 0 1.85218132460144 1.85218132460143 1.85218132460143
1178 247.623762376238 22.6237623762376 2.37623762376237 0 1.85218132460144 1.85218132460143 1.85218132460143
1179 247.623762376238 22.6237623762376 2.37623762376237 0 1.85218132460144 1.85218132460143 1.85218132460143
1180 247.623762376238 22.6237623762376 2.37623762376237 0 1.85218132460144 1.85218132460143 1.85218132460143
1181 247.623762376238 22.6237623762376 2.37623762376237 0 1.85218132460144 1.85218132460143 1.85218132460143
1182 247.623762376238 22.6237623762376 2.37623762376237 0 1.85218132460144 1.85218132460143 1.85218132460143
1183 247.623762376238 22.6237623762376 2.37623762376237 0 1.85218132460144 1.85218132460143 1.85218132460143
1184 247.623762376238 22.6237623762376 2.37623762376237 0 1.85218132460144 1.85218132460143 1.85218132460143
1185 247.623762376238 22.6237623762376 2.37623762376237 0 1.85218132460144 1.85218132460143 1.85218132460143
1186 247.623762376238 22.6237623762376 2.37623762376237 0 1.85218132460144 1.85218132460143 1.85218132460143
1187 247.623762376238 22.6237623762376 2.37623762376237 0 1.85218132460144 1.85218132460143 1.85218132460143
1188 247.613861386139 22.6138613861386 2.38613861386139 0 1.83684908259852 1.83684908259852 1.83684908259852
1189 247.613861386139 22.6138613861386 2.38613861386139 0 1.83684908259852 1.83684908259852 1.83684908259852
1190 247.613861386139 22.6138613861386 2.38613861386139 0 1.83684908259852 1.83684908259852 1.83684908259852
1191 247.613861386139 22.6138613861386 2.38613861386139 0 1.83684908259852 1.83684908259852 1.83684908259852
1192 247.613861386139 22.6138613861386 2.38613861386139 0 1.83684908259852 1.83684908259852 1.83684908259852
1193 247.613861386139 22.6138613861386 2.38613861386139 0 1.83684908259852 1.83684908259852 1.83684908259852
1194 247.613861386139 22.6138613861386 2.38613861386139 0 1.83684908259852 1.83684908259852 1.83684908259852
1195 247.613861386139 22.6138613861386 2.38613861386139 0 1.83684908259852 1.83684908259852 1.83684908259852
1196 247.613861386139 22.6138613861386 2.38613861386139 0 1.83684908259852 1.83684908259852 1.83684908259852
1197 247.613861386139 22.6138613861386 2.38613861386139 0 1.83684908259852 1.83684908259852 1.83684908259852
1198 247.613861386139 22.6138613861386 2.38613861386139 0 1.83684908259852 1.83684908259852 1.83684908259852
1199 247.613861386139 22.6138613861386 2.38613861386139 0 1.83684908259852 1.83684908259852 1.83684908259852
1200 247.613861386139 22.6138613861386 2.38613861386139 0 1.83684908259852 1.83684908259852 1.83684908259852
1201 247.613861386139 22.6138613861386 2.38613861386139 0 1.83684908259852 1.83684908259852 1.83684908259852
1202 247.613861386139 22.6138613861386 2.38613861386139 0 1.83684908259852 1.83684908259852 1.83684908259852
1203 247.613861386139 22.6138613861386 2.38613861386139 0 1.83684908259852 1.83684908259852 1.83684908259852
1204 247.603960396040 22.6039603960396 2.39603960396040 0 1.80037361009570 1.80037361009571 1.80037361009571
1205 247.603960396040 22.6039603960396 2.39603960396040 0 1.80037361009570 1.80037361009571 1.80037361009571
1206 247.603960396040 22.6039603960396 2.39603960396040 0 1.80037361009570 1.80037361009571 1.80037361009571
1207 247.603960396040 22.6039603960396 2.39603960396040 0 1.80037361009570 1.80037361009571 1.80037361009571
1208 247.603960396040 22.6039603960396 2.39603960396040 0 1.80037361009570 1.80037361009571 1.80037361009571
1209 247.603960396040 22.6039603960396 2.39603960396040 0 1.80037361009570 1.80037361009571 1.80037361009571
1210 247.603960396040 22.6039603960396 2.39603960396040 0 1.80037361009570 1.80037361009571 1.80037361009571
1211 247.603960396040 22.6039603960396 2.39603960396040 0 1.80037361009570 1.80037361009571 1.80037361009571
1212 247.603960396040 22.6039603960396 2.39603960396040 0 1.80037361009570 1.80037361009571 1.80037361009571
1213 247.603960396040 22.6039603960396 2.39603960396040 0 1.80037361009570 1.80037361009571 1.80037361009571
1214 247.603960396040 22.6039603960396 2.39603960396040 0 1.80037361009570 1.80037361009571 1.80037361009571
1215 247.594059405941 22.5940594059406 2.40594059405940 0 1.83901253261148 1.83901253261145 1.83901253261145
1216 247.594059405941 22.5940594059406 2.40594059405940 0 1.83901253261148 1.83901253261145 1.83901253261145
1217 247.594059405941 22.5940594059406 2.40594059405940 0 1.83901253261148 1.83901253261145 1.83901253261145
1218 247.584158415842 22.5841584158416 2.41584158415841 0 1.87951050552684 1.87951050552682 1.87951050552682
1219 247.584158415842 22.5841584158416 2.41584158415841 0 1.87951050552684 1.87951050552682 1.87951050552682
1220 247.584158415842 22.5841584158416 2.41584158415841 0 1.87951050552684 1.87951050552682 1.87951050552682
1221 247.584158415842 22.5841584158416 2.41584158415841 0 1.87951050552684 1.87951050552682 1.87951050552682
1222 247.584158415842 22.5841584158416 2.41584158415841 0 1.87951050552684 1.87951050552682 1.87951050552682
1223 247.584158415842 22.5841584158416 2.41584158415841 0 1.87951050552684 1.87951050552682 1.87951050552682
1224 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1225 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1226 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1227 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1228 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1229 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1230 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1231 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1232 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1233 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1234 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1235 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1236 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1237 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1238 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1239 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1240 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1241 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1242 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1243 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1244 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1245 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1246 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1247 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1248 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1249 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1250 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1251 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1252 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1253 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1254 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1255 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1256 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1257 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1258 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1259 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1260 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1261 247.574257425742 22.5742574257426 2.42574257425742 0 1.88070491555355 1.88070491555357 1.88070491555357
1262 247.564356435643 22.5643564356436 2.43564356435643 0 1.90122516632389 1.9012251663239 1.9012251663239
1263 247.564356435643 22.5643564356436 2.43564356435643 0 1.90122516632389 1.9012251663239 1.9012251663239
1264 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1265 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1266 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1267 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1268 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1269 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1270 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1271 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1272 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1273 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1274 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1275 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1276 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1277 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1278 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1279 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1280 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1281 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1282 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1283 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1284 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1285 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1286 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1287 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1288 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1289 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1290 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1291 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1292 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1293 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1294 247.554455445544 22.5544554455446 2.44554455445544 0 1.94119786134768 1.94119786134769 1.94119786134769
1295 247.544554455446 22.5445544554455 2.45544554455445 0 1.92287250603119 1.92287250603119 1.92287250603119
1296 247.544554455446 22.5445544554455 2.45544554455445 0 1.92287250603119 1.92287250603119 1.92287250603119
1297 247.544554455446 22.5445544554455 2.45544554455445 0 1.92287250603119 1.92287250603119 1.92287250603119
1298 247.544554455446 22.5445544554455 2.45544554455445 0 1.92287250603119 1.92287250603119 1.92287250603119
1299 247.544554455446 22.5445544554455 2.45544554455445 0 1.92287250603119 1.92287250603119 1.92287250603119
1300 247.544554455446 22.5445544554455 2.45544554455445 0 1.92287250603119 1.92287250603119 1.92287250603119
1301 247.544554455446 22.5445544554455 2.45544554455445 0 1.92287250603119 1.92287250603119 1.92287250603119
1302 247.544554455446 22.5445544554455 2.45544554455445 0 1.92287250603119 1.92287250603119 1.92287250603119
1303 247.544554455446 22.5445544554455 2.45544554455445 0 1.92287250603119 1.92287250603119 1.92287250603119
1304 247.544554455446 22.5445544554455 2.45544554455445 0 1.92287250603119 1.92287250603119 1.92287250603119
1305 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1306 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1307 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1308 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1309 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1310 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1311 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1312 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1313 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1314 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1315 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1316 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1317 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1318 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1319 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1320 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1321 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1322 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1323 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1324 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1325 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1326 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1327 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1328 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1329 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1330 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1331 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1332 247.534653465347 22.5346534653465 2.46534653465347 0 1.9233868021306 1.92338680213057 1.92338680213057
1333 247.524752475248 22.5247524752475 2.47524752475247 0 1.90642003348310 1.90642003348309 1.90642003348309
1334 247.524752475248 22.5247524752475 2.47524752475247 0 1.90642003348310 1.90642003348309 1.90642003348309
1335 247.524752475248 22.5247524752475 2.47524752475247 0 1.90642003348310 1.90642003348309 1.90642003348309
1336 247.524752475248 22.5247524752475 2.47524752475247 0 1.90642003348310 1.90642003348309 1.90642003348309
1337 247.524752475248 22.5247524752475 2.47524752475247 0 1.90642003348310 1.90642003348309 1.90642003348309
1338 247.524752475248 22.5247524752475 2.47524752475247 0 1.90642003348310 1.90642003348309 1.90642003348309
1339 247.524752475248 22.5247524752475 2.47524752475247 0 1.90642003348310 1.90642003348309 1.90642003348309
1340 247.524752475248 22.5247524752475 2.47524752475247 0 1.90642003348310 1.90642003348309 1.90642003348309
1341 247.524752475248 22.5247524752475 2.47524752475247 0 1.90642003348310 1.90642003348309 1.90642003348309
1342 247.524752475248 22.5247524752475 2.47524752475247 0 1.90642003348310 1.90642003348309 1.90642003348309
1343 247.524752475248 22.5247524752475 2.47524752475247 0 1.90642003348310 1.90642003348309 1.90642003348309
1344 247.524752475248 22.5247524752475 2.47524752475247 0 1.90642003348310 1.90642003348309 1.90642003348309
1345 247.524752475248 22.5247524752475 2.47524752475247 0 1.90642003348310 1.90642003348309 1.90642003348309
1346 247.524752475248 22.5247524752475 2.47524752475247 0 1.90642003348310 1.90642003348309 1.90642003348309
1347 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1348 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1349 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1350 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1351 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1352 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1353 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1354 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1355 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1356 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1357 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1358 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1359 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1360 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1361 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1362 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1363 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
1364 247.514851485149 22.5148514851485 2.48514851485148 0 1.88989984991209 1.88989984991207 1.88989984991207
