7378 458.163098540828 458.163098540828 541.836901459172 0 1017.04247019214 1017.04247019214 1017.04247019214
7379 458.163098540828 458.163098540828 541.836901459172 0 1017.04247019214 1017.04247019214 1017.04247019214
7380 458.163098540828 458.163098540828 541.836901459172 0 1017.04247019214 1017.04247019214 1017.04247019214
7381 458.142980022548 458.142980022548 541.857019977453 0 1015.89602210478 1015.89602210478 1015.89602210477
7382 458.132864566429 458.132864566429 541.867135433571 0 1015.45726985645 1015.45726985645 1015.45726985644
7383 458.12274911031 458.12274911031 541.87725088969 0 1015.55608181598 1015.55608181598 1015.55608181598
7384 458.12274911031 458.12274911031 541.87725088969 0 1015.55608181598 1015.55608181598 1015.55608181598
7385 458.092515135911 458.092515135911 541.907484864089 0 1014.65911991930 1014.65911991930 1014.65911991929
7386 458.072284223673 458.072284223673 541.927715776326 0 1013.65176600483 1013.65176600483 1013.65176600482
7387 458.072284223673 458.072284223673 541.927715776326 0 1013.65176600483 1013.65176600483 1013.65176600482
7388 458.072284223673 458.072284223673 541.927715776326 0 1013.65176600483 1013.65176600483 1013.65176600482
7389 458.052165705392 458.052165705392 541.947834294607 0 1014.21274665914 1014.21274665914 1014.21274665914
7390 458.021819337036 458.021819337036 541.978180662964 0 1013.84294136812 1013.84294136812 1013.84294136812
7391 458.021819337036 458.021819337036 541.978180662964 0 1013.84294136812 1013.84294136812 1013.84294136812
7392 458.021819337036 458.021819337036 541.978180662964 0 1013.84294136812 1013.84294136812 1013.84294136812
7393 457.971242056443 457.971242056443 542.028757943557 0 1015.37500752577 1015.37500752577 1015.37500752577
7394 457.961126600324 457.961126600324 542.038873399676 0 1014.80847175634 1014.80847175634 1014.80847175633
7395 457.940895688086 457.940895688086 542.059104311914 0 1015.54529596933 1015.54529596933 1015.54529596933
7396 457.930780231967 457.930780231967 542.069219768033 0 1015.23981366195 1015.23981366195 1015.23981366194
7397 457.900546257568 457.900546257568 542.099453742432 0 1013.73831161472 1013.73831161472 1013.73831161472
7398 457.900546257568 457.900546257568 542.099453742432 0 1013.73831161472 1013.73831161472 1013.73831161472
7399 457.870199889212 457.870199889212 542.129800110788 0 1014.09283619627 1014.09283619627 1014.09283619627
7400 457.849968976974 457.849968976974 542.150031023025 0 1013.34265069522 1013.34265069522 1013.34265069522
7401 457.839853520855 457.839853520855 542.160146479144 0 1013.12864725020 1013.12864725020 1013.12864725020
7402 457.829738064737 457.829738064737 542.170261935263 0 1012.59544077634 1012.59544077634 1012.59544077634
7403 457.809507152499 457.809507152499 542.190492847501 0 1012.03120323427 1012.03120323427 1012.03120323427
7404 457.79939169638 457.79939169638 542.200608303619 0 1012.06092172008 1012.06092172008 1012.06092172008
7405 457.779160784143 457.779160784143 542.220839215857 0 1011.50854407352 1011.50854407352 1011.50854407352
7406 457.769045328024 457.769045328024 542.230954671976 0 1012.04553688308 1012.04553688308 1012.04553688307
7407 457.748814415786 457.748814415786 542.251185584213 0 1011.75152330010 1011.75152330010 1011.75152330010
7408 457.728583503549 457.728583503549 542.271416496451 0 1011.41350893615 1011.41350893615 1011.41350893614
7409 457.71846804743 457.71846804743 542.28153195257 0 1010.83204214298 1010.83204214298 1010.83204214297
7410 457.698237135193 457.698237135193 542.301762864807 0 1010.66738190546 1010.66738190546 1010.66738190546
7411 457.678006222955 457.678006222955 542.321993777044 0 1009.83520476986 1009.83520476986 1009.83520476986
7412 457.667890766836 457.667890766836 542.332109233163 0 1009.8172276878 1009.8172276878 1009.81722768780
7413 457.657775310718 457.657775310718 542.342224689282 0 1010.86454667623 1010.86454667623 1010.86454667623
7414 457.647659854599 457.647659854599 542.352340145401 0 1010.90066752070 1010.90066752070 1010.90066752070
7415 457.637656792437 457.637656792437 542.362343207562 0 1010.84572079612 1010.84572079612 1010.84572079612
7416 457.6174258802 457.6174258802 542.382574119801 0 1010.86278420312 1010.86278420312 1010.86278420312
7417 457.6174258802 457.6174258802 542.382574119801 0 1010.86278420312 1010.86278420312 1010.86278420312
7418 457.597194967962 457.597194967962 542.402805032038 0 1012.85541423784 1012.85541423784 1012.85541423783
7419 457.576964055725 457.576964055725 542.423035944275 0 1012.96370214258 1012.96370214258 1012.96370214258
7420 457.556733143487 457.556733143487 542.443266856512 0 1012.82221391700 1012.82221391700 1012.82221391700
7421 457.587079511843 457.587079511843 542.412920488156 0 1010.26299566826 1010.26299566826 1010.26299566826
7422 457.556733143487 457.556733143487 542.443266856513 0 1011.06294828447 1011.06294828447 1011.06294828446
7423 457.526386775131 457.526386775131 542.473613224869 0 1009.18017964643 1009.18017964643 1009.18017964643
7424 457.516271319012 457.516271319012 542.483728680988 0 1009.76930387376 1009.76930387376 1009.76930387375
7425 457.516271319012 457.516271319012 542.483728680988 0 1009.76930387376 1009.76930387376 1009.76930387375
7426 457.506155862893 457.506155862893 542.493844137107 0 1010.31992548918 1010.31992548918 1010.31992548917
7427 457.486037344613 457.486037344613 542.513962655387 0 1009.68836864878 1009.68836864878 1009.68836864878
7428 457.475921888493 457.475921888493 542.524078111506 0 1009.48587954433 1009.48587954433 1009.48587954433
7429 457.465806432375 457.465806432375 542.534193567624 0 1009.53098902462 1009.53098902462 1009.53098902462
7430 457.445687914094 457.445687914094 542.554312085906 0 1008.61253970987 1008.61253970987 1008.61253970987
7431 457.435572457975 457.435572457975 542.564427542024 0 1008.64503848345 1008.64503848345 1008.64503848345
7432 457.415341545738 457.415341545738 542.584658454262 0 1009.43292027388 1009.43292027388 1009.43292027388
7433 457.3951106335 457.3951106335 542.604889366499 0 1008.54522648836 1008.54522648836 1008.54522648836
7434 457.385209643401 457.385209643401 542.614790356598 0 1007.55289780209 1007.55289780209 1007.55289780208
7435 457.375094187283 457.375094187283 542.624905812717 0 1007.48761964416 1007.48761964416 1007.48761964416
7436 457.344747818927 457.344747818927 542.655252181073 0 1008.49945077838 1008.49945077838 1008.49945077837
7437 457.334632362808 457.334632362808 542.665367637193 0 1009.57914365637 1009.57914365637 1009.57914365636
7438 457.324516906689 457.324516906689 542.675483093311 0 1008.75106409401 1008.75106409401 1008.75106409401
7439 457.304285994451 457.304285994451 542.695714005548 0 1009.14346680522 1009.14346680522 1009.14346680522
7440 457.294170538333 457.294170538333 542.705829461667 0 1008.43672170637 1008.43672170637 1008.43672170637
7441 457.284269548234 457.284269548234 542.715730451766 0 1007.46184881601 1007.46184881601 1007.46184881601
7442 457.274154092115 457.274154092115 542.725845907885 0 1008.65801279604 1008.65801279604 1008.65801279604
7443 457.284269548234 457.284269548234 542.715730451766 0 1007.57949119926 1007.57949119926 1007.57949119926
7444 457.274154092115 457.274154092115 542.725845907885 0 1007.42715100791 1007.42715100791 1007.42715100792
7445 457.274154092115 457.274154092115 542.725845907885 0 1007.42715100791 1007.42715100791 1007.42715100792
7446 457.264038635996 457.264038635996 542.735961364003 0 1008.34855373607 1008.34855373607 1008.34855373607
7447 457.264038635996 457.264038635996 542.735961364003 0 1008.34855373607 1008.34855373607 1008.34855373607
7448 457.23369226764 457.23369226764 542.76630773236 0 1008.2160803735 1008.2160803735 1008.2160803735
7449 457.193230443165 457.193230443165 542.806769556835 0 1010.02745426017 1010.02745426017 1010.02745426016
7450 457.183114987046 457.183114987046 542.816885012954 0 1009.92666385438 1009.92666385438 1009.92666385438
7451 457.132537706452 457.132537706452 542.867462293547 0 1009.53446217867 1009.53446217867 1009.53446217867
7452 457.132537706452 457.132537706452 542.867462293547 0 1009.53446217867 1009.53446217867 1009.53446217867
7453 457.132537706452 457.132537706452 542.867462293547 0 1009.53446217867 1009.53446217867 1009.53446217867
7454 457.132537706452 457.132537706452 542.867462293547 0 1009.53446217867 1009.53446217867 1009.53446217867
7455 457.112306794215 457.112306794215 542.887693205785 0 1008.78459778997 1008.78459778997 1008.78459778997
7456 457.112306794215 457.112306794215 542.887693205785 0 1008.78459778997 1008.78459778997 1008.78459778997
7457 457.112306794215 457.112306794215 542.887693205785 0 1008.78459778997 1008.78459778997 1008.78459778997
7458 457.112306794215 457.112306794215 542.887693205785 0 1008.78459778997 1008.78459778997 1008.78459778997
7459 457.102191338096 457.102191338096 542.897808661904 0 1008.19045461431 1008.19045461431 1008.19045461431
7460 457.092075881977 457.092075881977 542.907924118023 0 1007.24319492682 1007.24319492682 1007.24319492682
7461 457.07184496974 457.07184496974 542.92815503026 0 1007.40106503546 1007.40106503546 1007.40106503545
7462 457.061729513621 457.061729513621 542.938270486379 0 1007.44501183220 1007.44501183220 1007.44501183219
7463 457.041927533423 457.041927533423 542.958072466577 0 1005.70068052805 1005.70068052805 1005.70068052804
7464 457.011795631086 457.011795631086 542.988204368913 0 1003.78894666420 1003.78894666420 1003.7889466642
7465 457.001680174968 457.001680174968 542.998319825032 0 1004.97654681977 1004.97654681977 1004.97654681977
7466 456.991564718849 456.991564718849 543.008435281151 0 1004.04614009788 1004.04614009788 1004.04614009787
7467 456.98144926273 456.98144926273 543.01855073727 0 1003.73816586850 1003.73816586850 1003.73816586850
7468 456.98144926273 456.98144926273 543.01855073727 0 1003.73816586850 1003.73816586850 1003.73816586850
7469 456.98144926273 456.98144926273 543.01855073727 0 1003.73816586850 1003.73816586850 1003.73816586850
7470 456.98144926273 456.98144926273 543.01855073727 0 1003.73816586850 1003.73816586850 1003.73816586850
7471 456.961330744449 456.961330744449 543.03866925555 0 1003.55033379330 1003.55033379330 1003.55033379330
7472 456.951215288331 456.951215288331 543.04878471167 0 1003.66364264911 1003.66364264911 1003.66364264911
7473 456.930984376093 456.930984376093 543.069015623907 0 1004.46276863443 1004.46276863443 1004.46276863443
7474 456.930984376093 456.930984376093 543.069015623907 0 1004.46276863443 1004.46276863443 1004.46276863443
7475 456.890849411595 456.890849411595 543.109150588405 0 1001.60503354281 1001.60503354281 1001.60503354281
7476 456.880733955476 456.880733955476 543.119266044524 0 1000.69130995362 1000.69130995362 1000.69130995362
7477 456.85060205314 456.85060205314 543.149397946861 0 998.985944194507 998.985944194507 998.985944194505
7478 456.820470150803 456.820470150803 543.179529849197 0 997.342623298728 997.342623298728 997.342623298727
7479 456.820470150803 456.820470150803 543.179529849197 0 997.342623298728 997.342623298728 997.342623298727
7480 456.780008326328 456.780008326328 543.219991673672 0 997.286477748245 997.286477748245 997.28647774824
7481 456.769892870209 456.769892870209 543.23010712979 0 996.513337275841 996.513337275841 996.513337275842
7482 456.739546501853 456.739546501853 543.260453498147 0 996.43811481821 996.43811481821 996.43811481821
7483 456.719315589615 456.719315589615 543.280684410384 0 998.51811762741 998.51811762741 998.518117627412
7484 456.699084677378 456.699084677378 543.300915322622 0 998.502541182972 998.502541182972 998.502541182968
7485 456.658622852903 456.658622852903 543.341377147097 0 998.558432391941 998.558432391941 998.558432391936
7486 456.648507396784 456.648507396784 543.351492603216 0 999.451435456173 999.451435456173 999.451435456168
7487 456.587814660071 456.587814660071 543.412185339928 0 998.83727965854 998.83727965854 998.837279658535
7488 456.577699203953 456.577699203953 543.422300796047 0 998.335161312947 998.335161312947 998.335161312943
7489 456.567583747834 456.567583747834 543.432416252166 0 997.787605428276 997.787605428276 997.787605428268
7490 456.567583747834 456.567583747834 543.432416252166 0 997.787605428276 997.787605428276 997.787605428268
7491 456.547567301616 456.547567301616 543.452432698384 0 996.372244229336 996.372244229336 996.372244229327
7492 456.537451845497 456.537451845497 543.462548154503 0 997.31814959478 997.31814959478 997.31814959477
7493 456.507105477141 456.507105477141 543.492894522859 0 996.710543098497 996.710543098497 996.710543098492
7494 456.476759108785 456.476759108785 543.523240891215 0 997.056920807658 997.056920807658 997.056920807655
7495 456.456528196547 456.456528196547 543.543471803453 0 997.035047084382 997.035047084382 997.035047084375
7496 456.395835459834 456.395835459834 543.604164540165 0 997.250699762002 997.250699762002 997.250699762
7497 456.395835459834 456.395835459834 543.604164540165 0 997.250699762002 997.250699762002 997.250699762
7498 456.375604547597 456.375604547597 543.624395452403 0 998.504524539644 998.504524539644 998.504524539639
7499 456.35537363536 456.35537363536 543.64462636464 0 998.76378558762 998.76378558762 998.763785587612
7500 456.345258179241 456.345258179241 543.654741820759 0 998.990033500071 998.990033500071 998.990033500067
7501 456.335142723122 456.335142723122 543.664857276878 0 998.831031155473 998.831031155473 998.831031155467
7502 456.304796354766 456.304796354766 543.695203645234 0 999.450516479695 999.450516479695 999.450516479696
7503 456.304796354766 456.304796354766 543.695203645234 0 999.450516479695 999.450516479695 999.450516479696
7504 456.274449986409 456.274449986409 543.72555001359 0 1000.78696660907 1000.78696660907 1000.78696660907
7505 456.264334530291 456.264334530291 543.735665469708 0 1000.65234665665 1000.65234665665 1000.65234665665
7506 456.233988161934 456.233988161934 543.766011838065 0 1000.25932135774 1000.25932135774 1000.25932135774
7507 456.223872705816 456.223872705816 543.776127294184 0 999.965900455928 999.965900455928 999.965900455922
7508 456.223872705816 456.223872705816 543.776127294184 0 999.965900455928 999.965900455928 999.965900455922
7509 456.223872705816 456.223872705816 543.776127294184 0 999.965900455928 999.965900455928 999.965900455922
7510 456.223872705816 456.223872705816 543.776127294184 0 999.965900455928 999.965900455928 999.965900455922
7511 456.213757249697 456.213757249697 543.786242750303 0 1000.03147583928 1000.03147583928 1000.03147583928
7512 456.213757249697 456.213757249697 543.786242750303 0 1000.03147583928 1000.03147583928 1000.03147583928
7513 456.193526337459 456.193526337459 543.80647366254 0 1000.77260095924 1000.77260095924 1000.77260095924
7514 456.193526337459 456.193526337459 543.80647366254 0 1000.77260095924 1000.77260095924 1000.77260095924
7515 456.183410881341 456.183410881341 543.816589118659 0 1001.01478315435 1001.01478315435 1001.01478315434
7516 456.173295425222 456.173295425222 543.826704574778 0 1001.27583165098 1001.27583165098 1001.27583165097
7517 456.153176906941 456.153176906941 543.846823093059 0 999.651017466387 999.651017466387 999.651017466383
7518 456.153176906941 456.153176906941 543.846823093059 0 999.651017466387 999.651017466387 999.651017466383
7519 456.153176906941 456.153176906941 543.846823093059 0 999.651017466387 999.651017466387 999.651017466383
7520 456.132945994704 456.132945994704 543.867054005296 0 999.8284949231 999.8284949231 999.828494923097
7521 456.102599626348 456.102599626348 543.897400373653 0 1001.87996595347 1001.87996595347 1001.87996595346
7522 456.072253257991 456.072253257991 543.927746742009 0 1001.94288833731 1001.94288833731 1001.94288833731
7523 456.062137801872 456.062137801872 543.937862198127 0 1002.43623174042 1002.43623174042 1002.43623174042
7524 456.062137801872 456.062137801872 543.937862198127 0 1002.43623174042 1002.43623174042 1002.43623174042
7525 456.052022345754 456.052022345754 543.947977654246 0 1003.64743631529 1003.64743631529 1003.64743631529
7526 456.041906889635 456.041906889635 543.958093110365 0 1003.50576076895 1003.50576076895 1003.50576076895
7527 456.031791433516 456.031791433516 543.968208566484 0 1003.33519871642 1003.33519871642 1003.33519871642
7528 456.021675977397 456.021675977397 543.978324022603 0 1003.61241500685 1003.61241500685 1003.61241500685
7529 456.021675977397 456.021675977397 543.978324022603 0 1003.61241500685 1003.61241500685 1003.61241500685
7530 456.021675977397 456.021675977397 543.978324022603 0 1003.61241500685 1003.61241500685 1003.61241500685
7531 456.00144506516 456.00144506516 543.99855493484 0 1003.15150981189 1003.15150981189 1003.15150981189
7532 455.981214152922 455.981214152922 544.018785847078 0 1003.38713031417 1003.38713031417 1003.38713031417
7533 455.971098696804 455.971098696804 544.028901303196 0 1002.67427240028 1002.67427240028 1002.67427240027
7534 455.971098696804 455.971098696804 544.028901303196 0 1002.67427240028 1002.67427240028 1002.67427240027
7535 455.940752328447 455.940752328447 544.059247671552 0 1002.39390688849 1002.39390688849 1002.39390688849
7536 455.930636872328 455.930636872328 544.069363127671 0 1001.69928218401 1001.69928218401 1001.69928218401
7537 455.900290503972 455.900290503972 544.099709496028 0 1001.29150704346 1001.29150704346 1001.29150704345
7538 455.890175047853 455.890175047853 544.109824952146 0 1000.99335640672 1000.99335640672 1000.99335640673
7539 455.890175047853 455.890175047853 544.109824952146 0 1000.99335640672 1000.99335640672 1000.99335640673
7540 455.880059591735 455.880059591735 544.119940408265 0 1000.86765299175 1000.86765299175 1000.86765299176
7541 455.859828679497 455.859828679497 544.140171320502 0 999.923073938268 999.923073938268 999.923073938266
7542 455.859828679497 455.859828679497 544.140171320502 0 999.923073938268 999.923073938268 999.923073938266
7543 455.859828679497 455.859828679497 544.140171320502 0 999.923073938268 999.923073938268 999.923073938266
7544 455.859828679497 455.859828679497 544.140171320502 0 999.923073938268 999.923073938268 999.923073938266
7545 455.859828679497 455.859828679497 544.140171320502 0 999.923073938268 999.923073938268 999.923073938266
7546 455.839597767260 455.839597767260 544.16040223274 0 998.981034817246 998.981034817246 998.981034817247
7547 455.829482311141 455.829482311141 544.170517688859 0 998.4372164744 998.4372164744 998.437216474402
7548 455.799135942785 455.799135942785 544.200864057215 0 998.517844712024 998.517844712024 998.51784471202
7549 455.799135942785 455.799135942785 544.200864057215 0 998.517844712024 998.517844712024 998.51784471202
7550 455.768789574428 455.768789574428 544.231210425571 0 997.51911100504 997.51911100504 997.519111005035
7551 455.768789574428 455.768789574428 544.231210425571 0 997.51911100504 997.51911100504 997.519111005035
7552 455.75867411831 455.75867411831 544.241325881691 0 997.358935008682 997.358935008682 997.358935008677
7553 455.748558662191 455.748558662191 544.25144133781 0 997.154950259694 997.154950259694 997.154950259687
7554 455.738443206072 455.738443206072 544.261556793928 0 997.007986153858 997.007986153858 997.007986153854
7555 455.738443206072 455.738443206072 544.261556793928 0 997.007986153858 997.007986153858 997.007986153854
7556 455.728542215973 455.728542215973 544.271457784027 0 996.08057030684 996.08057030684 996.080570306836
7557 455.728542215973 455.728542215973 544.271457784027 0 996.08057030684 996.08057030684 996.080570306836
7558 455.728542215973 455.728542215973 544.271457784027 0 996.08057030684 996.08057030684 996.080570306836
7559 455.718641225874 455.718641225874 544.281358774126 0 995.231141255524 995.231141255524 995.23114125552
7560 455.698522707594 455.698522707594 544.301477292407 0 994.820868853507 994.820868853507 994.820868853508
7561 455.688407251475 455.688407251475 544.311592748526 0 994.6865284984 994.6865284984 994.686528498401
7562 455.688407251475 455.688407251475 544.311592748526 0 994.6865284984 994.6865284984 994.686528498401
7563 455.668176339237 455.668176339237 544.331823660763 0 994.481875281912 994.481875281912 994.481875281913
7564 455.648057820956 455.648057820956 544.351942179043 0 994.107962584525 994.107962584525 994.107962584523
7565 455.638156830857 455.638156830857 544.361843169142 0 993.17906963447 993.17906963447 993.179069634468
7566 455.61792591862 455.61792591862 544.38207408138 0 992.93648044862 992.93648044862 992.93648044862
7567 455.607810462501 455.607810462501 544.392189537499 0 993.008806208559 993.008806208559 993.008806208559
7568 455.577464094145 455.577464094145 544.422535905855 0 992.83645727605 992.83645727605 992.836457276054
7569 455.567348638026 455.567348638026 544.432651361974 0 992.97203328417 992.97203328417 992.972033284172
7570 455.567348638026 455.567348638026 544.432651361974 0 992.97203328417 992.97203328417 992.972033284172
7571 455.547117725789 455.547117725789 544.452882274211 0 994.46005126027 994.46005126027 994.460051260268
7572 455.53700226967 455.53700226967 544.46299773033 0 994.584259194112 994.584259194112 994.584259194106
7573 455.516771357432 455.516771357432 544.483228642567 0 994.523048963552 994.523048963552 994.52304896355
7574 455.506655901314 455.506655901314 544.493344098686 0 995.10220879737 995.10220879737 995.102208797369
7575 455.496540445195 455.496540445195 544.503459554805 0 995.547915969034 995.547915969034 995.54791596903
7576 455.486424989076 455.486424989076 544.513575010924 0 996.012066724544 996.012066724544 996.012066724542
7577 455.486424989076 455.486424989076 544.513575010924 0 996.012066724544 996.012066724544 996.012066724542
7578 455.476309532958 455.476309532958 544.523690467043 0 996.100230888365 996.100230888365 996.100230888362
7579 455.466194076839 455.466194076839 544.533805923161 0 996.688860177507 996.688860177507 996.688860177506
7580 455.45607862072 455.45607862072 544.54392137928 0 997.171089115604 997.171089115604 997.171089115606
7581 455.435847708482 455.435847708482 544.564152291517 0 998.734097583497 998.734097583497 998.734097583502
7582 455.425732252364 455.425732252364 544.574267747636 0 997.910534569636 997.910534569636 997.910534569637
7583 455.405501340126 455.405501340126 544.594498659874 0 999.655098265947 999.655098265947 999.655098265945
7584 455.405501340126 455.405501340126 544.594498659874 0 999.655098265947 999.655098265947 999.655098265945
7585 455.395385884007 455.395385884007 544.604614115992 0 999.523381726505 999.523381726505 999.523381726502
7586 455.395385884007 455.395385884007 544.604614115992 0 999.523381726505 999.523381726505 999.523381726502
7587 455.37515497177 455.37515497177 544.62484502823 0 999.217103327285 999.217103327285 999.217103327284
7588 455.354924059532 455.354924059532 544.645075940468 0 999.320170588063 999.320170588063 999.320170588058
7589 455.344808603413 455.344808603413 544.655191396587 0 999.838198337692 999.838198337692 999.838198337689
7590 455.334693147295 455.334693147295 544.665306852705 0 999.050266112126 999.050266112126 999.050266112127
7591 455.314462235057 455.314462235057 544.685537764943 0 999.78885688105 999.78885688105 999.788856881047
7592 455.314462235057 455.314462235057 544.685537764943 0 999.78885688105 999.78885688105 999.788856881047
7593 455.314462235057 455.314462235057 544.685537764943 0 999.78885688105 999.78885688105 999.788856881047
7594 455.294231322819 455.294231322819 544.70576867718 0 999.759954023632 999.759954023632 999.759954023632
7595 455.284115866701 455.284115866701 544.715884133299 0 999.081964736107 999.081964736107 999.081964736106
7596 455.243654042226 455.243654042226 544.756345957774 0 999.676939678096 999.676939678096 999.676939678094
7597 455.233538586107 455.233538586107 544.766461413893 0 999.550218495336 999.550218495336 999.550218495333
7598 455.233538586107 455.233538586107 544.766461413893 0 999.550218495336 999.550218495336 999.550218495333
7599 455.233538586107 455.233538586107 544.766461413893 0 999.550218495336 999.550218495336 999.550218495333
7600 455.233538586107 455.233538586107 544.766461413893 0 999.550218495336 999.550218495336 999.550218495333
7601 455.233538586107 455.233538586107 544.766461413893 0 999.550218495336 999.550218495336 999.550218495333
7602 455.223423129988 455.223423129988 544.776576870012 0 1000.43503410787 1000.43503410787 1000.43503410787
7603 455.223423129988 455.223423129988 544.776576870012 0 1000.43503410787 1000.43503410787 1000.43503410787
7604 455.223423129988 455.223423129988 544.776576870012 0 1000.43503410787 1000.43503410787 1000.43503410787
7605 455.213307673869 455.213307673869 544.786692326131 0 1000.31575618895 1000.31575618895 1000.31575618895
7606 455.193076761632 455.193076761632 544.806923238368 0 1000.40350280806 1000.40350280806 1000.40350280807
7607 455.182961305513 455.182961305513 544.817038694487 0 1000.76692167472 1000.76692167472 1000.76692167472
7608 455.162730393275 455.162730393275 544.837269606724 0 1002.21865035956 1002.21865035956 1002.21865035955
7609 455.152614937157 455.152614937157 544.847385062843 0 1002.24737809847 1002.24737809847 1002.24737809847
7610 455.122268568801 455.122268568801 544.877731431199 0 1001.28640895084 1001.28640895084 1001.28640895084
7611 455.122268568801 455.122268568801 544.877731431199 0 1001.28640895084 1001.28640895084 1001.28640895084
7612 455.081806744325 455.081806744325 544.918193255674 0 999.328525835565 999.328525835565 999.328525835566
7613 455.071691288207 455.071691288207 544.928308711793 0 999.606415903822 999.606415903822 999.606415903823
7614 455.021114007613 455.021114007613 544.978885992386 0 1000.22979400060 1000.22979400060 1000.2297940006
7615 455.021114007613 455.021114007613 544.978885992386 0 1000.22979400060 1000.22979400060 1000.2297940006
7616 454.980652183138 454.980652183138 545.019347816862 0 999.2496314996 999.2496314996 999.2496314996
7617 454.980652183138 454.980652183138 545.019347816862 0 999.2496314996 999.2496314996 999.2496314996
7618 454.970536727019 454.970536727019 545.02946327298 0 999.56676878128 999.56676878128 999.566768781282
7619 454.930074902544 454.930074902544 545.069925097456 0 998.786768894402 998.786768894402 998.7867688944
7620 454.919959446425 454.919959446425 545.080040553574 0 998.48929188302 998.48929188302 998.489291883022
7621 454.909843990306 454.909843990306 545.090156009693 0 998.209139807448 998.209139807448 998.20913980745
7622 454.889725472026 454.889725472026 545.110274527974 0 997.762058332931 997.762058332931 997.762058332932
7623 454.849263647551 454.849263647551 545.150736352449 0 997.792236923075 997.792236923075 997.792236923077
7624 454.808801823076 454.808801823076 545.191198176924 0 998.76901402973 998.76901402973 998.769014029728
7625 454.788570910838 454.788570910838 545.211429089162 0 998.576612608854 998.576612608854 998.576612608856
7626 454.737993630244 454.737993630244 545.262006369756 0 999.011664077376 999.011664077376 999.011664077375
7627 454.737993630244 454.737993630244 545.262006369756 0 999.011664077376 999.011664077376 999.011664077375
7628 454.737993630244 454.737993630244 545.262006369756 0 999.011664077376 999.011664077376 999.011664077375
7629 454.737993630244 454.737993630244 545.262006369756 0 999.011664077376 999.011664077376 999.011664077375
7630 454.727878174126 454.727878174126 545.272121825874 0 998.864001488443 998.864001488443 998.864001488442
7631 454.717762718007 454.717762718007 545.282237281993 0 998.525498719156 998.525498719156 998.525498719153
7632 454.697644199726 454.697644199726 545.302355800274 0 997.789819186548 997.789819186548 997.789819186551
7633 454.626948400852 454.626948400852 545.373051599148 0 996.147272641114 996.147272641114 996.147272641113
7634 454.596602032496 454.596602032496 545.403397967504 0 996.280150907547 996.280150907547 996.280150907546
7635 454.556140208021 454.556140208021 545.443859791979 0 995.9162632365 995.9162632365 995.9162632365
7636 454.556140208021 454.556140208021 545.443859791979 0 995.9162632365 995.9162632365 995.9162632365
7637 454.53602168974 454.53602168974 545.46397831026 0 995.732373510925 995.732373510925 995.732373510925
7638 454.495559865265 454.495559865265 545.504440134735 0 995.078355056487 995.078355056487 995.07835505649
7639 454.485444409146 454.485444409146 545.514555590854 0 994.849513254087 994.849513254087 994.84951325409
7640 454.444982584671 454.444982584671 545.555017415329 0 996.89968616577 996.89968616577 996.899686165768
7641 454.434867128552 454.434867128552 545.565132871448 0 996.98731915861 996.98731915861 996.987319158612
7642 454.394405304077 454.394405304077 545.605594695923 0 998.861708191957 998.861708191957 998.861708191957
7643 454.364058935721 454.364058935721 545.635941064279 0 1002.19829480966 1002.19829480966 1002.19829480966
7644 454.34394041744 454.34394041744 545.65605958256 0 1001.50967900735 1001.50967900735 1001.50967900735
7645 454.323709505203 454.323709505203 545.676290494797 0 1001.42862341895 1001.42862341895 1001.42862341896
7646 454.303590986922 454.303590986922 545.696409013078 0 1000.76233225114 1000.76233225114 1000.76233225114
7647 454.293475530803 454.293475530803 545.706524469197 0 1000.96024376749 1000.96024376749 1000.96024376749
7648 454.283360074685 454.283360074685 545.716639925315 0 1002.01879238185 1002.01879238185 1002.01879238185
7649 454.24289825021 454.24289825021 545.75710174979 0 1002.28008831860 1002.28008831860 1002.28008831860
7650 454.24289825021 454.24289825021 545.75710174979 0 1002.28008831860 1002.28008831860 1002.28008831860
7651 454.202436425735 454.202436425735 545.797563574265 0 1001.60132398131 1001.60132398131 1001.60132398131
7652 454.182317907454 454.182317907454 545.817682092546 0 1000.78225767262 1000.78225767262 1000.78225767262
7653 454.162199389173 454.162199389173 545.837800610827 0 999.42611766924 999.42611766924 999.426117669244
7654 454.121849958655 454.121849958655 545.878150041345 0 997.789154756835 997.789154756835 997.789154756837
7655 454.101833512438 454.101833512438 545.898166487562 0 996.562713908585 996.562713908585 996.562713908587
7656 454.101833512438 454.101833512438 545.898166487562 0 996.562713908585 996.562713908585 996.562713908587
7657 454.101833512438 454.101833512438 545.898166487562 0 996.562713908585 996.562713908585 996.562713908587
7658 454.091932522338 454.091932522338 545.908067477661 0 995.701124369297 995.701124369297 995.701124369299
7659 454.061586153982 454.061586153982 545.938413846018 0 995.00160889336 995.00160889336 995.00160889336
7660 454.041355241744 454.041355241744 545.958644758256 0 994.603318530789 994.603318530789 994.603318530792
7661 454.021124329507 454.021124329507 545.978875670493 0 994.877275053416 994.877275053416 994.87727505342
7662 454.021124329507 454.021124329507 545.978875670493 0 994.877275053416 994.877275053416 994.87727505342
7663 454.021124329507 454.021124329507 545.978875670493 0 994.877275053416 994.877275053416 994.87727505342
7664 454.011121267345 454.011121267345 545.988878732655 0 993.549991996 993.549991996 993.549991996004
7665 453.980774898989 453.980774898989 546.019225101011 0 993.043243256434 993.043243256434 993.04324325644
