6756 0.0198019801980198 0.0891089108910891 0.0198019801980198 0.0198019801980198 0 0 935.871287128713 35.8712871287129 64.1287128712871 0 0 0.0182323579460300 0.0711650441210982 0.0183881706392972 0.0182323579460300 0 0 19.4197592977443 19.4197592977441 19.4197592977441 0
6757 0.0693069306930693 0.099009900990099 0 0.0693069306930693 0 0 935.90099009901 35.9009900990099 64.0990099009901 0 0 0.0530168335134601 0.120655186163730 0 0.0530168335134601 0 0 19.4587034559412 19.4587034559412 19.4587034559412 0
6758 0.0693069306930693 0.0396039603960396 0 0.0693069306930693 0 0 935.871287128713 35.8712871287129 64.1287128712871 0 0 0.0582968742718488 0.0361666228042218 0 0.0582968742718488 0 0 19.3464001598087 19.3464001598086 19.3464001598086 0
6759 0.0396039603960396 0.0792079207920792 0.0099009900990099 0.0396039603960396 0 0 935.910891089109 35.9108910891089 64.0891089108911 0 0 0.0341574988096488 0.0658607456418742 0.0091172279928414 0.0341574988096488 0 0 19.4383249082934 19.4383249082937 19.4383249082936 0
6760 0.0792079207920792 0.0594059405940594 0 0.0792079207920792 0 0 935.89108910891 35.8910891089109 64.1089108910891 0 0 0.08559380340324 0.0714962048473739 0 0.08559380340324 0 0 19.3764329042663 19.3764329042662 19.3764329042662 0
6761 0.0891089108910891 0.099009900990099 0 0.0891089108910891 0 0 935.90099009901 35.9009900990099 64.0990099009901 0 0 0.0727816834720206 0.0991573390563232 0 0.0727816834720206 0 0 19.8559735998284 19.8559735998286 19.8559735998286 0
6762 0.0594059405940594 0.118811881188119 0 0.0594059405940594 0 0 935.960396039604 35.9603960396040 64.039603960396 0 0 0.051944183119659 0.117374542947892 0 0.051944183119659 0 0 19.7275942532775 19.7275942532771 19.7275942532771 0
6763 0.0891089108910891 0.099009900990099 0 0.0891089108910891 0 0 935.970297029703 35.970297029703 64.029702970297 0 0 0.0718280181759391 0.0840311709839531 0 0.0718280181759391 0 0 19.1552643644540 19.1552643644546 19.1552643644546 0
6764 0.0693069306930693 0.0198019801980198 0 0.0693069306930693 0 0 935.920792079208 35.9207920792079 64.0792079207921 0 0 0.0567020328464955 0.0176536947592165 0 0.0567020328464955 0 0 18.9696410337156 18.9696410337155 18.9696410337155 0
6765 0.0297029702970297 0.0693069306930693 0.0198019801980198 0.0297029702970297 0 0 935.960396039604 35.960396039604 64.039603960396 0 0 0.0273834115252761 0.0595727846390279 0.0188003330980227 0.0273834115252761 0 0 18.5909709136847 18.5909709136847 18.5909709136846 0
6766 0.0594059405940594 0.108910891089109 0.0099009900990099 0.0594059405940594 0 0 936.009900990099 36.009900990099 63.990099009901 0 0 0.052607937805109 0.0928600216070828 0.00919157760044127 0.052607937805109 0 0 18.0410175518377 18.0410175518376 18.0410175518376 0
6767 0.0594059405940594 0.0594059405940594 0 0.0594059405940594 0 0 936.009900990099 36.009900990099 63.990099009901 0 0 0.0502679086815366 0.0480693015261977 0 0.0502679086815366 0 0 17.7963445389540 17.7963445389540 17.796344538954 0
6768 0.0594059405940594 0.0297029702970297 0 0.0594059405940594 0 0 935.980198019802 35.980198019802 64.019801980198 0 0 0.0477673269224806 0.0253992938274932 0 0.0477673269224806 0 0 17.7014784878987 17.7014784878987 17.7014784878987 0
6769 0.0792079207920792 0.0396039603960396 0.0198019801980198 0.0792079207920792 0 0 935.940594059406 35.940594059406 64.0594059405941 0 0 0.0874550474913468 0.0357943022198075 0.0187544303177816 0.0874550474913468 0 0 17.5297658853103 17.5297658853103 17.5297658853103 0
6770 0.099009900990099 0.0792079207920792 0.0099009900990099 0.099009900990099 0 0 935.920792079208 35.9207920792079 64.0792079207921 0 0 0.0834107143417478 0.0700779696227603 0.00951873624688876 0.0834107143417478 0 0 17.0918382746142 17.0918382746141 17.0918382746141 0
6771 0.0891089108910891 0.108910891089109 0 0.0891089108910891 0 0 935.940594059406 35.940594059406 64.0594059405941 0 0 0.0769718242303892 0.0893715968510172 0 0.0769718242303892 0 0 17.3047824239387 17.3047824239389 17.3047824239389 0
6772 0.0792079207920792 0.0297029702970297 0.0099009900990099 0.0792079207920792 0 0 935.89108910891 35.8910891089109 64.1089108910891 0 0 0.06688610400067 0.0280095506707704 0.009050406070803 0.06688610400067 0 0 17.3724241789547 17.3724241789549 17.3724241789549 0
6773 0.0198019801980198 0.0297029702970297 0 0.0198019801980198 0 0 935.90099009901 35.9009900990099 64.0990099009901 0 0 0.0147772671585357 0.0248190763158849 0 0.0147772671585357 0 0 17.6566295486746 17.6566295486743 17.6566295486743 0
6774 0.0198019801980198 0.0396039603960396 0 0.0198019801980198 0 0 935.920792079208 35.9207920792079 64.079207920792 0 0 0.0161256749167671 0.033101164511353 0 0.0161256749167671 0 0 17.5428099434287 17.5428099434287 17.5428099434287 0
6775 0.0693069306930693 0.0396039603960396 0.0099009900990099 0.0693069306930693 0 0 935.89108910891 35.8910891089109 64.1089108910891 0 0 0.0603298351224385 0.0367073508814140 0.00931645313046428 0.0603298351224385 0 0 17.3150783923683 17.3150783923684 17.3150783923684 0
6776 0.0495049504950495 0.0594059405940594 0 0.0495049504950495 0 0 935.90099009901 35.9009900990099 64.0990099009901 0 0 0.0413061139534338 0.0679445482671924 0 0.0413061139534338 0 0 17.1906708634974 17.1906708634978 17.1906708634978 0
6777 0.0792079207920792 0.0297029702970297 0 0.0792079207920792 0 0 935.851485148515 35.8514851485148 64.1485148514851 0 0 0.065907273856428 0.0268659940335318 0 0.065907273856428 0 0 17.2307166004194 17.2307166004197 17.2307166004197 0
6778 0.0396039603960396 0.0594059405940594 0 0.0396039603960396 0 0 935.871287128713 35.8712871287129 64.1287128712871 0 0 0.0360336880315423 0.0481274258406047 0 0.0360336880315423 0 0 17.0736399359587 17.0736399359582 17.0736399359582 0
6779 0.0594059405940594 0.0297029702970297 0 0.0594059405940594 0 0 935.841584158415 35.8415841584158 64.1584158415841 0 0 0.0662149591251624 0.0272312571612316 0 0.0662149591251624 0 0 16.9771407696780 16.9771407696787 16.9771407696787 0
6780 0.0495049504950495 0.099009900990099 0 0.0495049504950495 0 0 935.891089108911 35.8910891089109 64.1089108910891 0 0 0.0393591245029102 0.077017685867956 0 0.0393591245029102 0 0 17.1123025228528 17.1123025228524 17.1123025228524 0
6781 0.0495049504950495 0.0792079207920792 0.0099009900990099 0.0495049504950495 0 0 935.920792079208 35.9207920792079 64.0792079207921 0 0 0.0422380484753289 0.0870011586175724 0.00956978214463323 0.0422380484753289 0 0 17.0723059090154 17.0723059090152 17.0723059090152 0
6782 0.0396039603960396 0.0297029702970297 0 0.0396039603960396 0 0 935.91089108911 35.9108910891089 64.0891089108911 0 0 0.0361544783523844 0.027768591676008 0 0.0361544783523844 0 0 17.0524858319971 17.0524858319967 17.0524858319967 0
6783 0.0495049504950495 0.0693069306930693 0.0099009900990099 0.0495049504950495 0 0 935.930693069307 35.9306930693069 64.0693069306931 0 0 0.0438855765858596 0.0599038626099631 0.00959053038473148 0.0438855765858596 0 0 17.2282648773672 17.2282648773671 17.2282648773670 0
6784 0.0594059405940594 0.0495049504950495 0.0099009900990099 0.0594059405940594 0 0 935.920792079208 35.9207920792079 64.0792079207921 0 0 0.0512850101321003 0.0432045442156911 0.00932767343034894 0.0512850101321003 0 0 17.6611831208964 17.6611831208965 17.6611831208965 0
6785 0.099009900990099 0.0198019801980198 0 0.099009900990099 0 0 935.841584158416 35.8415841584158 64.1584158415842 0 0 0.0979755739974964 0.0180035342286028 0 0.0979755739974964 0 0 17.9707789029614 17.9707789029609 17.9707789029610 0
6786 0.0198019801980198 0.0693069306930693 0 0.0198019801980198 0 0 935.891089108911 35.8910891089109 64.1089108910891 0 0 0.0183635325332516 0.0586168421256945 0 0.0183635325332516 0 0 17.9775373530140 17.9775373530136 17.9775373530135 0
6787 0.0891089108910891 0.138613861386139 0.0198019801980198 0.0891089108910891 0 0 935.940594059406 35.9405940594059 64.059405940594 0 0 0.0722922354919186 0.105464050982089 0.0185633355343829 0.0722922354919186 0 0 17.9600865127596 17.9600865127592 17.9600865127592 0
6788 0.0792079207920792 0.0396039603960396 0 0.0792079207920792 0 0 935.90099009901 35.9009900990099 64.0990099009901 0 0 0.0661921392773477 0.0343860489258279 0 0.0661921392773477 0 0 17.6006738123250 17.6006738123246 17.6006738123246 0
6789 0.0594059405940594 0.0198019801980198 0 0.0594059405940594 0 0 935.861386138614 35.8613861386138 64.1386138613862 0 0 0.0518060701393587 0.0188944677156139 0 0.0518060701393587 0 0 17.4015469060667 17.4015469060663 17.4015469060663 0
6790 0.0396039603960396 0.0495049504950495 0 0.0396039603960396 0 0 935.871287128713 35.8712871287129 64.1287128712871 0 0 0.0336807503129035 0.0421244132529245 0 0.0336807503129035 0 0 17.3612721625591 17.3612721625589 17.3612721625589 0
6791 0.0891089108910891 0.0693069306930693 0.0099009900990099 0.0891089108910891 0 0 935.851485148515 35.8514851485148 64.1485148514852 0 0 0.0721411143312882 0.061641099330196 0.0095235807197652 0.0721411143312882 0 0 17.4682487021064 17.4682487021065 17.4682487021065 0
6792 0.0297029702970297 0.0396039603960396 0 0.0297029702970297 0 0 935.861386138614 35.8613861386139 64.1386138613862 0 0 0.0233840264617488 0.0342952541784336 0 0.0233840264617488 0 0 17.5512619898646 17.5512619898646 17.5512619898646 0
6793 0.0693069306930693 0.0396039603960396 0 0.0693069306930693 0 0 935.831683168317 35.8316831683168 64.1683168316832 0 0 0.059166408732376 0.036120176846368 0 0.059166408732376 0 0 17.7481290360294 17.7481290360292 17.7481290360293 0
6794 0.0594059405940594 0.0792079207920792 0.0099009900990099 0.0594059405940594 0 0 935.851485148514 35.8514851485149 64.1485148514852 0 0 0.0510954882099627 0.068831384122868 0.00946248098209434 0.0510954882099627 0 0 18.2524300707150 18.2524300707152 18.2524300707152 0
6795 0.0297029702970297 0.138613861386139 0 0.0297029702970297 0 0 935.960396039604 35.9603960396039 64.039603960396 0 0 0.0261191082353006 0.109744596877376 0 0.0261191082353006 0 0 17.6301984836136 17.6301984836134 17.6301984836134 0
6796 0.128712871287129 0.128712871287129 0 0.128712871287129 0 0 935.960396039604 35.9603960396039 64.039603960396 0 0 0.124196207792714 0.124334921585968 0 0.124196207792714 0 0 17.3203659885604 17.3203659885602 17.3203659885602 0
6797 0.108910891089109 0.108910891089109 0 0.108910891089109 0 0 935.960396039603 35.9603960396039 64.039603960396 0 0 0.0880129547049502 0.0879590917470489 0 0.0880129547049502 0 0 18.1168924491630 18.1168924491634 18.1168924491634 0
6798 0.0594059405940594 0.108910891089109 0.0297029702970297 0.0594059405940594 0 0 936.009900990099 36.009900990099 63.990099009901 0 0 0.0511323360154434 0.0903614033509456 0.0273811813793137 0.0511323360154434 0 0 17.5135941989930 17.5135941989931 17.5135941989931 0
6799 0.0792079207920792 0.0495049504950495 0 0.0792079207920792 0 0 935.980198019802 35.9801980198020 64.019801980198 0 0 0.0878278409029787 0.0447968459877668 0 0.0878278409029787 0 0 17.4432531369795 17.4432531369796 17.4432531369796 0
6800 0.0594059405940594 0.0594059405940594 0.0198019801980198 0.0594059405940594 0 0 935.980198019802 35.9801980198020 64.019801980198 0 0 0.0525179268726764 0.0523185221381476 0.0169090916657906 0.0525179268726764 0 0 17.5241847765411 17.5241847765412 17.5241847765412 0
6801 0.0297029702970297 0.0594059405940594 0 0.0297029702970297 0 0 936.009900990099 36.009900990099 63.990099009901 0 0 0.0276754207680170 0.0475773687609484 0 0.0276754207680170 0 0 17.6321702905342 17.6321702905342 17.6321702905342 0
6802 0.0594059405940594 0.099009900990099 0.0099009900990099 0.0594059405940594 0 0 936.049504950496 36.0495049504951 63.9504950495049 0 0 0.0538742346322027 0.0844348450482141 0.00875854643076957 0.0538742346322027 0 0 16.8679934140487 16.8679934140482 16.8679934140482 0
6803 0.0693069306930693 0.0594059405940594 0.0099009900990099 0.0693069306930693 0 0 936.039603960396 36.039603960396 63.960396039604 0 0 0.0768798597040292 0.0519839543902052 0.00875854643076957 0.0768798597040292 0 0 16.8212556749870 16.8212556749867 16.8212556749868 0
6804 0.0495049504950495 0.0396039603960396 0.0198019801980198 0.0495049504950495 0 0 936.029702970297 36.0297029702970 63.970297029703 0 0 0.0448983083261915 0.0317031780634526 0.0171698843788099 0.0448983083261915 0 0 16.7380638614389 16.7380638614387 16.7380638614387 0
6805 0.0792079207920792 0.0693069306930693 0.0099009900990099 0.0792079207920792 0 0 936.019801980198 36.019801980198 63.980198019802 0 0 0.0636801471257686 0.0756637630273272 0.00932767343034894 0.0636801471257686 0 0 17.0580573464980 17.0580573464979 17.0580573464979 0
6806 0.0396039603960396 0.0594059405940594 0.0099009900990099 0.0396039603960396 0 0 936.039603960396 36.0396039603960 63.960396039604 0 0 0.0340526668515368 0.0486101092438097 0.0094422410775907 0.0340526668515368 0 0 16.8865479765421 16.8865479765419 16.8865479765419 0
6807 0.0198019801980198 0.0495049504950495 0 0.0198019801980198 0 0 936.069306930693 36.0693069306930 63.9306930693069 0 0 0.0181467135935995 0.0406556084311928 0 0.0181467135935995 0 0 16.6893879157853 16.6893879157854 16.6893879157854 0
6808 0.0693069306930693 0.0495049504950495 0.0099009900990099 0.0693069306930693 0 0 936.049504950495 36.0495049504950 63.950495049505 0 0 0.054790316163072 0.0416424439504248 0.00936856551754517 0.054790316163072 0 0 16.9095024160327 16.9095024160328 16.9095024160327 0
6809 0.0297029702970297 0.0495049504950495 0 0.0297029702970297 0 0 936.069306930693 36.0693069306931 63.930693069307 0 0 0.0251479433414138 0.0433849594751598 0 0.0251479433414138 0 0 16.5747016159182 16.5747016159183 16.5747016159182 0
6810 0.0792079207920792 0.0693069306930693 0.0099009900990099 0.0792079207920792 0 0 936.059405940594 36.059405940594 63.9405940594059 0 0 0.0689978194923846 0.0801021850117146 0.00746567340294805 0.0689978194923846 0 0 16.5727362223299 16.5727362223302 16.5727362223302 0
6811 0.0891089108910891 0.0594059405940594 0 0.0891089108910891 0 0 936.029702970297 36.029702970297 63.970297029703 0 0 0.0727575547079087 0.0488041483868539 0 0.0727575547079087 0 0 16.544391778564 16.5443917785638 16.5443917785638 0
6812 0.0594059405940594 0.0495049504950495 0 0.0594059405940594 0 0 936.019801980198 36.0198019801981 63.980198019802 0 0 0.05358192303663 0.0453902626201384 0 0.05358192303663 0 0 16.2663491857404 16.2663491857403 16.2663491857403 0
6813 0.0495049504950495 0.0891089108910891 0.0297029702970297 0.0495049504950495 0 0 936.059405940594 36.0594059405941 63.9405940594059 0 0 0.0401267966269984 0.0764206166593051 0.0268030172772769 0.0401267966269984 0 0 15.9971518356939 15.9971518356943 15.9971518356943 0
6814 0.0792079207920792 0.0693069306930693 0 0.0792079207920792 0 0 936.049504950495 36.0495049504951 63.9504950495049 0 0 0.0673126885838224 0.0811060647820084 0 0.0673126885838224 0 0 16.4125475692501 16.4125475692502 16.4125475692502 0
6815 0.099009900990099 0.0396039603960396 0 0.099009900990099 0 0 935.9900990099 35.990099009901 64.009900990099 0 0 0.0795217712651956 0.0341993008289265 0 0.0795217712651956 0 0 16.4961064944015 16.4961064944018 16.4961064944018 0
6816 0.0495049504950495 0.0495049504950495 0.0099009900990099 0.0495049504950495 0 0 935.990099009901 35.990099009901 64.009900990099 0 0 0.0436002399212259 0.0452198232024467 0.00956223886763607 0.0436002399212259 0 0 16.5225510061372 16.5225510061372 16.5225510061372 0
6817 0.0396039603960396 0.0891089108910891 0 0.0396039603960396 0 0 936.039603960396 36.039603960396 63.960396039604 0 0 0.036855085662397 0.0919347653239236 0 0.036855085662397 0 0 16.7290657212548 16.7290657212548 16.7290657212548 0
6818 0.0693069306930693 0.0594059405940594 0.0297029702970297 0.0693069306930693 0 0 936.029702970297 36.029702970297 63.970297029703 0 0 0.0595168367624793 0.0583748038776057 0.0279251042711927 0.0595168367624793 0 0 16.9054236929659 16.9054236929655 16.9054236929656 0
6819 0.0693069306930693 0.0099009900990099 0 0.0693069306930693 0 0 935.970297029703 35.970297029703 64.029702970297 0 0 0.0577192841714413 0.00842068819375433 0 0.0577192841714413 0 0 17.0655904678463 17.0655904678460 17.0655904678460 0
6820 0.0297029702970297 0.0693069306930693 0 0.0297029702970297 0 0 936.0099009901 36.009900990099 63.990099009901 0 0 0.0270795229952217 0.0552734095524462 0 0.0270795229952217 0 0 17.7617527733259 17.7617527733256 17.7617527733256 0
6821 0.0693069306930693 0.0198019801980198 0.0099009900990099 0.0693069306930693 0 0 935.960396039604 35.9603960396040 64.039603960396 0 0 0.0586512926489542 0.0183715996557090 0.00907390723597495 0.0586512926489542 0 0 18.4245259650321 18.4245259650321 18.4245259650321 0
6822 0.0693069306930693 0.0495049504950495 0.0099009900990099 0.0693069306930693 0 0 935.940594059406 35.9405940594059 64.059405940594 0 0 0.0600268604022153 0.0419685897341069 0.0092237154907333 0.0600268604022153 0 0 18.6003337075466 18.6003337075466 18.6003337075467 0
6823 0.0792079207920792 0.0396039603960396 0 0.0792079207920792 0 0 935.90099009901 35.9009900990099 64.0990099009901 0 0 0.0665677826202024 0.0333452262562033 0 0.0665677826202024 0 0 18.5613255291735 18.5613255291735 18.5613255291735 0
6824 0.0297029702970297 0.0594059405940594 0.0198019801980198 0.0297029702970297 0 0 935.930693069307 35.9306930693069 64.069306930693 0 0 0.0248940634178471 0.0522576014267345 0.0186061856381993 0.0248940634178471 0 0 18.6815649116242 18.6815649116242 18.6815649116242 0
6825 0.0198019801980198 0.0297029702970297 0 0.0198019801980198 0 0 935.940594059406 35.9405940594059 64.059405940594 0 0 0.018675206756884 0.0267219597955294 0 0.018675206756884 0 0 18.7145350390134 18.7145350390137 18.7145350390137 0
6826 0.0495049504950495 0.0891089108910891 0.0099009900990099 0.0495049504950495 0 0 935.980198019802 35.9801980198020 64.019801980198 0 0 0.0443622127517409 0.0732264757145764 0.00941216973604033 0.0443622127517409 0 0 18.3844814968419 18.3844814968415 18.3844814968415 0
6827 0.0693069306930693 0.0297029702970297 0.0099009900990099 0.0693069306930693 0 0 935.940594059406 35.9405940594059 64.0594059405941 0 0 0.0597857764622406 0.0280023029995419 0.00894139040177471 0.0597857764622406 0 0 17.8916381261374 17.8916381261376 17.8916381261377 0
6828 0.0594059405940594 0.0594059405940594 0 0.0594059405940594 0 0 935.940594059407 35.9405940594059 64.0594059405941 0 0 0.0498798466735982 0.0726988660548325 0 0.0498798466735982 0 0 17.8144160394392 17.814416039439 17.8144160394390 0
6829 0.0792079207920792 0.0495049504950495 0.0099009900990099 0.0792079207920792 0 0 935.91089108911 35.9108910891089 64.0891089108911 0 0 0.0691015358521645 0.0426996453569958 0.00842068819375433 0.0691015358521645 0 0 18.1043912197392 18.1043912197392 18.1043912197392 0
6830 0.0594059405940594 0.0891089108910891 0 0.0594059405940594 0 0 935.940594059406 35.9405940594059 64.0594059405941 0 0 0.053998788710699 0.0753633050244527 0 0.053998788710699 0 0 18.3524290156856 18.3524290156855 18.3524290156855 0
6831 0.0495049504950495 0.0891089108910891 0 0.0495049504950495 0 0 935.980198019803 35.980198019802 64.019801980198 0 0 0.0429395333661661 0.0679910300017134 0 0.0429395333661661 0 0 18.3302076414759 18.3302076414752 18.3302076414752 0
6832 0.0594059405940594 0.0495049504950495 0.0099009900990099 0.0594059405940594 0 0 935.970297029703 35.970297029703 64.029702970297 0 0 0.0527377755976319 0.0407110607808665 0.00793876085218436 0.0527377755976319 0 0 18.3423229861775 18.3423229861771 18.3423229861771 0
6833 0.0495049504950495 0.0495049504950495 0 0.0495049504950495 0 0 935.970297029703 35.970297029703 64.029702970297 0 0 0.0418969194115964 0.0436666604806758 0 0.0418969194115964 0 0 18.544651549191 18.5446515491908 18.5446515491907 0
6834 0.0495049504950495 0.0396039603960396 0.0099009900990099 0.0495049504950495 0 0 935.960396039604 35.960396039604 64.039603960396 0 0 0.0438999290265788 0.0367899273383894 0.00950343003225502 0.0438999290265788 0 0 18.0585882702754 18.0585882702753 18.0585882702752 0
6835 0.0792079207920792 0.0891089108910891 0 0.0792079207920792 0 0 935.970297029702 35.970297029703 64.029702970297 0 0 0.0635726476066131 0.0912260455421078 0 0.0635726476066131 0 0 18.4979827626142 18.4979827626146 18.4979827626146 0
6836 0.0396039603960396 0.0297029702970297 0.0099009900990099 0.0396039603960396 0 0 935.960396039604 35.9603960396040 64.039603960396 0 0 0.0343898712122802 0.0274333743102408 0.00942004993550881 0.0343898712122802 0 0 18.6532181846591 18.653218184659 18.653218184659 0
6837 0.0396039603960396 0.0594059405940594 0.0198019801980198 0.0396039603960396 0 0 935.980198019802 35.9801980198019 64.019801980198 0 0 0.0348035167106465 0.0617176487158603 0.0162479168461897 0.0348035167106465 0 0 18.6125412480915 18.6125412480913 18.6125412480913 0
6838 0.0594059405940594 0.0495049504950495 0.0099009900990099 0.0594059405940594 0 0 935.970297029703 35.970297029703 64.029702970297 0 0 0.0463730219081311 0.0375705461672880 0.0092237154907333 0.0463730219081311 0 0 18.6167643289123 18.6167643289119 18.6167643289119 0
6839 0.0693069306930693 0.0594059405940594 0.0198019801980198 0.0693069306930693 0 0 935.960396039604 35.9603960396039 64.039603960396 0 0 0.0552624721077762 0.0537251482012668 0.0189009262560187 0.0552624721077762 0 0 18.2608595804456 18.2608595804458 18.2608595804458 0
6840 0.0693069306930693 0.0891089108910891 0.0297029702970297 0.0693069306930693 0 0 935.980198019802 35.980198019802 64.019801980198 0 0 0.0601486376625296 0.0736816019109184 0.0267540962099319 0.0601486376625296 0 0 17.9596283506997 17.9596283506996 17.9596283506995 0
6841 0.0396039603960396 0.0495049504950495 0 0.0396039603960396 0 0 935.990099009901 35.990099009901 64.009900990099 0 0 0.0349355218620371 0.0415280260463726 0 0.0349355218620371 0 0 18.0660760273578 18.0660760273578 18.0660760273578 0
6842 0.099009900990099 0.0792079207920792 0 0.099009900990099 0 0 935.970297029703 35.970297029703 64.029702970297 0 0 0.0813894546782603 0.0832388197120784 0 0.0813894546782603 0 0 18.7027224609271 18.7027224609272 18.7027224609272 0
6843 0.0891089108910891 0.0297029702970297 0.0198019801980198 0.0891089108910891 0 0 935.910891089109 35.9108910891089 64.0891089108911 0 0 0.0754967892989003 0.0471179859712196 0.0187546551459521 0.0754967892989003 0 0 18.8847216153122 18.8847216153121 18.8847216153121 0
6844 0.0297029702970297 0.0495049504950495 0.0099009900990099 0.0297029702970297 0 0 935.930693069307 35.9306930693069 64.0693069306931 0 0 0.0280354202610457 0.0450880446025315 0.00930478632496657 0.0280354202610457 0 0 18.834751085196 18.8347510851964 18.8347510851964 0
6845 0.0792079207920792 0.0396039603960396 0.0099009900990099 0.0792079207920792 0 0 935.891089108911 35.8910891089109 64.1089108910891 0 0 0.0663135981811356 0.0363598537991015 0.00959996343485376 0.0663135981811356 0 0 18.2478784960985 18.2478784960983 18.2478784960983 0
6846 0.0594059405940594 0.0693069306930693 0 0.0594059405940594 0 0 935.90099009901 35.9009900990099 64.0990099009901 0 0 0.0529710619670294 0.059291052195226 0 0.0529710619670294 0 0 18.3260217188641 18.3260217188642 18.3260217188642 0
6847 0.0792079207920792 0.0693069306930693 0.0099009900990099 0.0792079207920792 0 0 935.89108910891 35.8910891089109 64.1089108910891 0 0 0.0698596486369677 0.0601447737800097 0.00883942431325429 0.0698596486369677 0 0 18.3910960745081 18.3910960745084 18.3910960745084 0
6848 0.0891089108910891 0.0693069306930693 0 0.0891089108910891 0 0 935.871287128713 35.8712871287129 64.1287128712871 0 0 0.075627616408445 0.0560045036366151 0 0.075627616408445 0 0 17.6690877422455 17.6690877422452 17.6690877422452 0
6849 0.0792079207920792 0.099009900990099 0 0.0792079207920792 0 0 935.891089108911 35.8910891089109 64.1089108910891 0 0 0.0638609237956198 0.075958471781441 0 0.0638609237956198 0 0 17.9474185429994 17.9474185429994 17.9474185429994 0
6850 0.0495049504950495 0.0495049504950495 0.0099009900990099 0.0495049504950495 0 0 935.891089108911 35.8910891089109 64.1089108910891 0 0 0.0399372448360149 0.0622592547574403 0.009050406070803 0.0399372448360149 0 0 18.1741779412799 18.1741779412799 18.1741779412799 0
6851 0.0198019801980198 0.0495049504950495 0 0.0198019801980198 0 0 935.920792079208 35.9207920792079 64.0792079207921 0 0 0.0188771492088154 0.0383519430488913 0 0.0188771492088154 0 0 18.3863264694549 18.3863264694552 18.3863264694552 0
6852 0.0792079207920792 0.0396039603960396 0 0.0792079207920792 0 0 935.881188118812 35.8811881188119 64.1188118811881 0 0 0.0590548106216903 0.0363392356053347 0 0.0590548106216903 0 0 17.9059602509992 17.9059602509992 17.9059602509992 0
6853 0.0396039603960396 0.0792079207920792 0.0198019801980198 0.0396039603960396 0 0 935.920792079208 35.9207920792079 64.0792079207921 0 0 0.0340430701399303 0.0678435292158671 0.0184364642172372 0.0340430701399303 0 0 17.6879836683148 17.6879836683153 17.6879836683153 0
6854 0.0891089108910891 0.0495049504950495 0 0.0891089108910891 0 0 935.881188118812 35.8811881188119 64.1188118811881 0 0 0.094611933924726 0.0619195835794441 0 0.094611933924726 0 0 17.8118349929910 17.8118349929908 17.8118349929908 0
6855 0.0693069306930692 0.0693069306930693 0 0.0693069306930692 0 0 935.881188118812 35.8811881188119 64.1188118811881 0 0 0.0566626354192571 0.078632340819582 0 0.0566626354192571 0 0 17.4781844761836 17.4781844761837 17.4781844761836 0
6856 0.0792079207920792 0.0891089108910891 0.0099009900990099 0.0792079207920792 0 0 935.89108910891 35.8910891089109 64.1089108910891 0 0 0.088837338038827 0.0952604891492823 0.00915624829880614 0.088837338038827 0 0 17.3798308061062 17.3798308061062 17.3798308061062 0
6857 0.0792079207920792 0.0693069306930693 0.0198019801980198 0.0792079207920792 0 0 935.881188118812 35.8811881188119 64.1188118811881 0 0 0.0657782466302791 0.0601780179033668 0.0178039443332260 0.0657782466302791 0 0 17.2414873780624 17.2414873780623 17.2414873780623 0
6858 0.0396039603960396 0.0495049504950495 0 0.0396039603960396 0 0 935.89108910891 35.8910891089109 64.1089108910891 0 0 0.0364320786571506 0.0429587372749334 0 0.0364320786571506 0 0 17.0225781861542 17.0225781861542 17.0225781861543 0
6859 0.0495049504950495 0.0396039603960396 0.0099009900990099 0.0495049504950495 0 0 935.881188118812 35.8811881188119 64.1188118811881 0 0 0.0426715320094636 0.036175312171538 0.0095235807197652 0.0426715320094636 0 0 16.8930219078967 16.8930219078966 16.8930219078967 0
6860 0.0693069306930692 0.0396039603960396 0.0198019801980198 0.0693069306930692 0 0 935.851485148515 35.8514851485149 64.1485148514851 0 0 0.078193754393296 0.0332001998985431 0.0144779788206110 0.078193754393296 0 0 16.5856280963521 16.5856280963518 16.5856280963519 0
6861 0.0198019801980198 0.118811881188119 0.0099009900990099 0.0198019801980198 0 0 935.950495049505 35.9504950495049 64.049504950495 0 0 0.0163745729324207 0.0955008677396428 0.00780260579844688 0.0163745729324207 0 0 17.0563528304229 17.0563528304226 17.0563528304226 0
6862 0.0594059405940594 0.0396039603960396 0 0.0594059405940594 0 0 935.930693069307 35.9306930693069 64.069306930693 0 0 0.053933278818382 0.0326108731906017 0 0.053933278818382 0 0 17.1495743227122 17.1495743227119 17.1495743227119 0
6863 0.0891089108910891 0.0891089108910891 0 0.0891089108910891 0 0 935.930693069307 35.9306930693069 64.069306930693 0 0 0.0759813419647609 0.0773360470622844 0 0.0759813419647609 0 0 17.0097709609535 17.0097709609534 17.0097709609534 0
6864 0.0693069306930693 0.0792079207920792 0 0.0693069306930693 0 0 935.940594059406 35.9405940594059 64.059405940594 0 0 0.0560257416760557 0.0686079048145947 0 0.0560257416760557 0 0 17.0879239989447 17.0879239989444 17.0879239989445 0
6865 0.0594059405940594 0.0594059405940594 0.0198019801980198 0.0594059405940594 0 0 935.940594059406 35.9405940594059 64.059405940594 0 0 0.0521811548598611 0.0521581660308513 0.0186021693605628 0.0521811548598611 0 0 17.0807453851264 17.0807453851265 17.0807453851265 0
