275 990.372158181878 90.3721581818786 9.62784181812134 0 11.4126241053000 11.4126241053002 11.4126241053002
276 990.341811813522 90.3418118135223 9.65818818647763 0 11.6888985494380 11.6888985494380 11.6888985494380
277 990.311465445166 90.311465445166 9.68853455483391 0 11.7250887686693 11.7250887686695 11.7250887686695
278 990.281343864723 90.2813438647235 9.71865613527645 0 11.7129634807341 11.7129634807343 11.7129634807343
279 990.241096506268 90.2410965062682 9.75890349373174 0 11.5583946583001 11.5583946583003 11.5583946583003
280 990.210750137912 90.210750137912 9.78924986208803 0 11.5638062974521 11.5638062974522 11.5638062974522
281 990.180403769556 90.1804037695558 9.8195962304443 0 11.6230594194953 11.6230594194954 11.6230594194954
282 990.150057401199 90.1500574011994 9.8499425988006 0 11.7214020177866 11.7214020177868 11.7214020177868
283 990.119711032843 90.1197110328431 9.88028896715688 0 11.6728766303313 11.6728766303315 11.6728766303315
284 990.069246146206 90.0692461462062 9.9307538537938 0 11.5539381637786 11.5539381637785 11.5539381637786
285 990.049240021882 90.0492400218824 9.95075997811758 0 11.6726408806623 11.6726408806623 11.6726408806623
286 990.039124565764 90.0391245657637 9.96087543423635 0 11.6825626591813 11.6825626591812 11.6825626591812
287 990.029009109645 90.0290091096449 9.9709908903551 0 11.7106872916141 11.7106872916138 11.7106872916138
288 989.98854728517 89.9885472851699 10.0114527148301 0 11.8378700816376 11.8378700816377 11.8378700816377
289 989.958415382833 89.9584153828333 10.0415846171667 0 11.6729050039511 11.6729050039512 11.6729050039512
290 989.928283480497 89.9282834804967 10.0717165195032 0 11.7154283594208 11.7154283594209 11.7154283594208
291 989.908052568259 89.9080525682593 10.0919474317407 0 11.9601601864551 11.9601601864551 11.9601601864551
292 989.89793711214 89.8979371121405 10.1020628878595 0 11.9487448378591 11.9487448378594 11.9487448378594
293 989.877920665923 89.8779206659227 10.1220793340773 0 11.8439809297551 11.8439809297549 11.8439809297549
294 989.877920665923 89.8779206659227 10.1220793340773 0 11.8439809297551 11.8439809297549 11.8439809297549
295 989.847686691523 89.8476866915233 10.1523133084767 0 11.7507578272137 11.7507578272138 11.7507578272138
296 989.827568173242 89.8275681732427 10.1724318267573 0 11.7268271168527 11.7268271168529 11.7268271168530
297 989.817452717124 89.8174527171239 10.1825472828761 0 11.7140142265043 11.7140142265045 11.7140142265046
298 989.787106348767 89.7871063487676 10.2128936512324 0 11.7273502059496 11.7273502059498 11.7273502059497
299 989.756759980411 89.7567599804114 10.2432400195887 0 11.6856490849064 11.6856490849066 11.6856490849066
300 989.716298155936 89.7162981559363 10.2837018440637 0 11.5297865549090 11.5297865549095 11.5297865549094
301 989.68595178758 89.68595178758 10.3140482124200 0 11.6805317866955 11.6805317866958 11.6805317866957
302 989.665720875342 89.6657208753425 10.3342791246575 0 11.8259677431566 11.8259677431568 11.8259677431568
303 989.645489963105 89.645489963105 10.3545100368950 0 11.8036352575951 11.8036352575952 11.8036352575952
304 989.574681770273 89.5746817702736 10.4253182297264 0 11.9854928616752 11.9854928616755 11.9854928616755
305 989.544335401917 89.5443354019173 10.4556645980826 0 11.9026965252704 11.9026965252707 11.9026965252708
306 989.534219945799 89.5342199457986 10.4657800542014 0 11.8481669032386 11.8481669032387 11.8481669032387
307 989.52410448968 89.5241044896798 10.4758955103202 0 11.9054876361747 11.9054876361747 11.9054876361747
308 989.493758121324 89.4937581213236 10.5062418786765 0 12.0829078645331 12.0829078645329 12.0829078645329
309 989.463411752967 89.4634117529673 10.5365882470327 0 12.1028405853168 12.1028405853168 12.1028405853168
310 989.453296296849 89.4532962968485 10.5467037031515 0 12.0828731262304 12.0828731262304 12.0828731262304
311 989.422949928492 89.4229499284923 10.5770500715078 0 12.2116409548298 12.2116409548299 12.2116409548299
312 989.412834472373 89.4128344723735 10.5871655276265 0 12.1912985077243 12.1912985077244 12.1912985077244
313 989.402831410212 89.4028314102116 10.5971685897884 0 12.1120460799522 12.1120460799523 12.1120460799523
314 989.362369585736 89.3623695857365 10.6376304142635 0 12.2035782236829 12.2035782236830 12.2035782236830
315 989.342138673499 89.342138673499 10.657861326501 0 12.2423474719421 12.2423474719421 12.2423474719421
316 989.33202321738 89.3320232173803 10.6679767826198 0 12.2391255390537 12.2391255390539 12.2391255390539
317 989.301676849024 89.301676849024 10.6983231509760 0 12.1023184674514 12.1023184674515 12.1023184674515
318 989.271330480668 89.2713304806677 10.7286695193323 0 12.4122165421980 12.4122165421982 12.4122165421981
319 989.271330480668 89.2713304806677 10.7286695193323 0 12.4122165421980 12.4122165421982 12.4122165421981
320 989.240984112311 89.2409841123114 10.7590158876886 0 12.4763330606787 12.4763330606787 12.4763330606787
321 989.210750137912 89.210750137912 10.7892498620880 0 12.5874766471365 12.5874766471365 12.5874766471365
322 989.180403769556 89.1804037695557 10.8195962304443 0 12.5755588061547 12.5755588061546 12.5755588061546
323 989.089579130506 89.0895791305066 10.9104208694934 0 12.7670948701984 12.7670948701986 12.7670948701986
324 989.049117306031 89.0491173060315 10.9508826939685 0 12.7880205594245 12.7880205594248 12.7880205594248
325 989.008655481556 89.0086554815565 10.9913445184435 0 12.6778585909100 12.6778585909103 12.6778585909103
326 988.9783091132 88.9783091132002 11.0216908867998 0 12.5012124828674 12.5012124828674 12.5012124828674
327 988.9783091132 88.9783091132002 11.0216908867998 0 12.5012124828674 12.5012124828674 12.5012124828674
328 988.947962744844 88.9479627448439 11.0520372551561 0 12.6432442726265 12.6432442726265 12.6432442726265
329 988.937847288725 88.9378472887251 11.0621527112748 0 12.7046540704734 12.7046540704734 12.7046540704734
330 988.907613314326 88.9076133143257 11.0923866856742 0 12.8012009561997 12.8012009561996 12.8012009561996
331 988.86715148985 88.8671514898507 11.1328485101493 0 12.8072913049742 12.8072913049743 12.8072913049743
332 988.79634329702 88.7963432970194 11.2036567029806 0 12.8620568529084 12.8620568529084 12.8620568529084
333 988.776224778739 88.7762247787388 11.2237752212613 0 12.796041799098 12.7960417990980 12.7960417990981
334 988.776224778739 88.7762247787388 11.2237752212613 0 12.796041799098 12.7960417990980 12.7960417990981
335 988.745878410382 88.7458784103825 11.2541215896175 0 12.7961980392302 12.7961980392304 12.7961980392304
336 988.735762954263 88.7357629542637 11.2642370457363 0 12.7681777343700 12.7681777343700 12.7681777343700
337 988.725647498145 88.725647498145 11.2743525018551 0 12.7147705258762 12.7147705258763 12.7147705258762
338 988.705416585907 88.7054165859074 11.2945834140926 0 12.8421328200166 12.8421328200167 12.8421328200167
339 988.68518567367 88.6851856736699 11.3148143263301 0 12.7731763049123 12.7731763049123 12.7731763049124
340 988.67507021755 88.6750702175511 11.3249297824489 0 12.8093680907477 12.8093680907477 12.8093680907478
341 988.664954761432 88.6649547614324 11.3350452385676 0 12.7744462857966 12.7744462857966 12.7744462857966
342 988.634720787033 88.634720787033 11.3652792129670 0 12.7812788570508 12.7812788570511 12.7812788570510
343 988.624605330914 88.6246053309141 11.3753946690858 0 12.8025936631088 12.8025936631089 12.8025936631090
344 988.58414350644 88.5841435064391 11.4158564935608 0 12.7993979201733 12.7993979201735 12.7993979201735
345 988.58414350644 88.5841435064391 11.4158564935608 0 12.7993979201733 12.7993979201735 12.7993979201735
346 988.553797138083 88.5537971380829 11.4462028619171 0 12.9172798920647 12.9172798920647 12.9172798920647
347 988.523450769727 88.5234507697265 11.4765492302734 0 12.9957274825215 12.9957274825217 12.9957274825217
348 988.49310440137 88.4931044013702 11.5068955986297 0 12.8926710241040 12.8926710241040 12.8926710241040
349 988.49310440137 88.4931044013702 11.5068955986297 0 12.8926710241040 12.8926710241040 12.8926710241040
350 988.462870426971 88.4628704269708 11.5371295730291 0 13.0733977380742 13.0733977380741 13.0733977380740
351 988.422408602496 88.4224086024958 11.5775913975041 0 13.1491876002998 13.1491876002998 13.1491876002998
352 988.361715865783 88.3617158657832 11.6382841342167 0 13.4452216033342 13.4452216033342 13.4452216033342
353 988.341484953546 88.3414849535457 11.6585150464542 0 13.5342466635183 13.5342466635183 13.5342466635183
354 988.321254041308 88.3212540413081 11.6787459586918 0 13.5470418449308 13.5470418449307 13.5470418449307
355 988.270676760714 88.2706767607144 11.7293232392856 0 13.4702554155291 13.4702554155291 13.4702554155290
356 988.230327330196 88.2303273301962 11.7696726698038 0 13.5655275693254 13.5655275693253 13.5655275693253
357 988.159519137365 88.159519137365 11.8404808626351 0 13.1446229519386 13.1446229519386 13.1446229519385
358 988.108941856771 88.108941856771 11.8910581432289 0 13.0521449496334 13.0521449496334 13.0521449496334
359 988.098826400652 88.0988264006524 11.9011735993476 0 13.1188471684298 13.1188471684298 13.1188471684298
360 988.098826400652 88.0988264006524 11.9011735993476 0 13.1188471684298 13.1188471684298 13.1188471684298
361 988.098826400652 88.0988264006524 11.9011735993476 0 13.1188471684298 13.1188471684298 13.1188471684298
362 988.088710944534 88.0887109445336 11.9112890554664 0 13.0531903468995 13.0531903468996 13.0531903468996
363 988.078595488415 88.0785954884149 11.9214045115852 0 13.2176183389852 13.2176183389852 13.2176183389853
364 988.048249120058 88.0482491200585 11.9517508799415 0 13.0973269754493 13.0973269754495 13.0973269754495
365 988.017902751702 88.0179027517022 11.9820972482977 0 13.2612194815114 13.2612194815117 13.2612194815117
366 987.997671839464 87.9976718394648 12.0023281605353 0 13.1867332748111 13.1867332748113 13.1867332748112
367 987.936979102752 87.9369791027521 12.0630208972478 0 13.2279043575844 13.2279043575845 13.2279043575845
368 987.916748190514 87.9167481905146 12.0832518094854 0 13.3933878367972 13.3933878367975 13.3933878367975
369 987.906847200415 87.9068472004156 12.0931527995844 0 13.3819755468551 13.3819755468554 13.3819755468554
370 987.896844138253 87.8968441382537 12.1031558617463 0 13.3510793124944 13.3510793124946 13.3510793124946
371 987.886841076092 87.8868410760919 12.1131589239081 0 13.3199780295494 13.3199780295496 13.3199780295496
372 987.82614833938 87.8261483393793 12.1738516606207 0 13.3740351743064 13.3740351743063 13.3740351743063
373 987.795801971023 87.795801971023 12.204198028977 0 13.6792885561138 13.6792885561136 13.6792885561136
374 987.755340146548 87.755340146548 12.2446598534520 0 13.5107799382915 13.5107799382918 13.5107799382918
375 987.73510923431 87.7351092343105 12.2648907656896 0 13.4314161061480 13.4314161061480 13.4314161061480
376 987.704762865954 87.7047628659541 12.2952371340458 0 13.5123540376921 13.5123540376922 13.5123540376922
377 987.694647409835 87.6946474098354 12.3053525901646 0 13.5737535464275 13.5737535464275 13.5737535464275
378 987.65418558536 87.6541855853604 12.3458144146396 0 13.6540878700789 13.6540878700787 13.6540878700787
379 987.613723760885 87.6137237608853 12.3862762391147 0 13.7782716529436 13.7782716529436 13.7782716529436
380 987.57326193641 87.5732619364103 12.4267380635897 0 14.0253781575013 14.0253781575013 14.0253781575014
381 987.553031024172 87.5530310241727 12.4469689758273 0 14.0467255113400 14.0467255113401 14.0467255113401
382 987.522797049773 87.5227970497734 12.4772029502267 0 13.9200482884837 13.9200482884838 13.9200482884838
383 987.512681593655 87.5126815936546 12.4873184063454 0 13.8820246733040 13.8820246733041 13.8820246733041
384 987.492450681417 87.4924506814171 12.5075493185830 0 13.8449329741924 13.8449329741925 13.8449329741925
385 987.46210431306 87.4621043130608 12.5378956869392 0 13.8565829598471 13.8565829598474 13.8565829598473
386 987.441873400823 87.4418734008233 12.5581265991768 0 13.7407854819352 13.7407854819354 13.7407854819354
387 987.401523970305 87.4015239703051 12.5984760296949 0 13.8847806504347 13.8847806504345 13.8847806504345
388 987.391520908144 87.3915209081432 12.6084790918568 0 13.8053192887433 13.8053192887432 13.8053192887432
389 987.351171477625 87.351171477625 12.648828522375 0 13.6578994615735 13.6578994615739 13.6578994615739
390 987.330940565387 87.3309405653875 12.6690594346125 0 13.5545472160239 13.5545472160242 13.5545472160242
391 987.320825109269 87.3208251092687 12.6791748907313 0 13.6273494116038 13.627349411604 13.6273494116040
392 987.300594197031 87.3005941970312 12.6994058029688 0 13.7338670162095 13.7338670162097 13.7338670162097
393 987.280363284794 87.2803632847936 12.7196367152063 0 13.6916557168621 13.691655716862 13.6916557168620
394 987.270247828675 87.270247828675 12.7297521713251 0 13.6868922649332 13.6868922649334 13.6868922649334
395 987.250016916438 87.2500169164374 12.7499830835626 0 13.6399551203275 13.6399551203276 13.6399551203276
396 987.239901460318 87.2399014603187 12.7600985396814 0 13.6724596332367 13.6724596332367 13.6724596332367
397 987.189324179725 87.1893241797248 12.8106758202752 0 13.7617254503793 13.7617254503793 13.7617254503793
398 987.169093267487 87.1690932674873 12.8309067325127 0 13.7944207725137 13.7944207725142 13.7944207725141
399 987.14907682127 87.1490768212696 12.8509231787305 0 13.8192386000602 13.8192386000604 13.8192386000604
400 987.128845909032 87.128845909032 12.871154090968 0 13.8996694975968 13.8996694975971 13.8996694975970
401 987.088384084557 87.088384084557 12.9116159154430 0 13.8520889315443 13.8520889315443 13.8520889315443
402 987.088384084557 87.088384084557 12.9116159154430 0 13.8520889315443 13.8520889315443 13.8520889315443
403 987.078268628439 87.0782686284382 12.9217313715618 0 13.8247866913288 13.8247866913288 13.8247866913287
404 987.027803741801 87.0278037418013 12.9721962581987 0 13.8549877682548 13.8549877682548 13.8549877682547
405 986.997457373445 86.997457373445 13.0025426265550 0 14.1591384969638 14.1591384969640 14.1591384969639
406 986.977226461208 86.9772264612075 13.0227735387925 0 14.2726828443920 14.2726828443921 14.2726828443920
407 986.95699554897 86.95699554897 13.0430044510301 0 14.3878231800490 14.3878231800493 14.3878231800493
408 986.916533724495 86.9165337244949 13.0834662755051 0 14.2933548370209 14.2933548370208 14.2933548370208
409 986.896302812257 86.8963028122573 13.1036971877426 0 14.1040845872925 14.1040845872924 14.1040845872924
410 986.886187356139 86.8861873561386 13.1138126438614 0 14.2634935676806 14.2634935676806 14.2634935676806
411 986.865956443901 86.865956443901 13.1340435560989 0 14.3547436856144 14.3547436856145 14.3547436856145
412 986.855840987782 86.8558409877823 13.1441590122177 0 14.4391094983021 14.4391094983022 14.4391094983022
413 986.855840987782 86.8558409877823 13.1441590122177 0 14.4391094983021 14.4391094983022 14.4391094983022
414 986.815808095347 86.8158080953468 13.1841919046532 0 14.6379016226396 14.6379016226398 14.6379016226397
415 986.805692639228 86.805692639228 13.194307360772 0 14.6823598704794 14.6823598704795 14.6823598704795
416 986.775346270871 86.7753462708717 13.2246537291283 0 14.5477747424817 14.5477747424820 14.547774742482
417 986.734884446397 86.7348844463966 13.2651155536033 0 14.4628596765330 14.4628596765329 14.4628596765329
418 986.704650471997 86.7046504719973 13.2953495280027 0 14.4632988994794 14.4632988994797 14.4632988994797
419 986.664301041479 86.6643010414791 13.3356989585209 0 14.5743379083904 14.5743379083907 14.5743379083907
